command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1206825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_refcounts_1.c								
ANR	1206826	Function	calculate_refcounts	1:0:0:1754							
ANR	1206827	FunctionDef	"calculate_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix , uint16_t * * refcount_table , int64_t * nb_clusters)"		1206826	0					
ANR	1206828	CompoundStatement		7:0:208:1754	1206826	0					
ANR	1206829	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:215:244	1206826	0	True				
ANR	1206830	IdentifierDecl	* s = bs -> opaque		1206826	0					
ANR	1206831	IdentifierDeclType	BDRVQcowState *		1206826	0					
ANR	1206832	Identifier	s		1206826	1					
ANR	1206833	AssignmentExpression	* s = bs -> opaque		1206826	2		=			
ANR	1206834	Identifier	s		1206826	0					
ANR	1206835	PtrMemberAccess	bs -> opaque		1206826	1					
ANR	1206836	Identifier	bs		1206826	0					
ANR	1206837	Identifier	opaque		1206826	1					
ANR	1206838	IdentifierDeclStatement	int64_t i ;	11:4:251:260	1206826	1	True				
ANR	1206839	IdentifierDecl	i		1206826	0					
ANR	1206840	IdentifierDeclType	int64_t		1206826	0					
ANR	1206841	Identifier	i		1206826	1					
ANR	1206842	IdentifierDeclStatement	QCowSnapshot * sn ;	13:4:267:283	1206826	2	True				
ANR	1206843	IdentifierDecl	* sn		1206826	0					
ANR	1206844	IdentifierDeclType	QCowSnapshot *		1206826	0					
ANR	1206845	Identifier	sn		1206826	1					
ANR	1206846	IdentifierDeclStatement	int ret ;	15:4:290:297	1206826	3	True				
ANR	1206847	IdentifierDecl	ret		1206826	0					
ANR	1206848	IdentifierDeclType	int		1206826	0					
ANR	1206849	Identifier	ret		1206826	1					
ANR	1206850	IfStatement	if ( ! * refcount_table )		1206826	4					
ANR	1206851	Condition	! * refcount_table	19:8:310:325	1206826	0	True				
ANR	1206852	UnaryOperationExpression	! * refcount_table		1206826	0					
ANR	1206853	UnaryOperator	!		1206826	0					
ANR	1206854	UnaryOperationExpression	* refcount_table		1206826	1					
ANR	1206855	UnaryOperator	*		1206826	0					
ANR	1206856	Identifier	refcount_table		1206826	1					
ANR	1206857	CompoundStatement		13:26:119:119	1206826	1					
ANR	1206858	ExpressionStatement	"* refcount_table = g_try_new0 ( uint16_t , * nb_clusters )"	21:8:339:391	1206826	0	True				
ANR	1206859	AssignmentExpression	"* refcount_table = g_try_new0 ( uint16_t , * nb_clusters )"		1206826	0		=			
ANR	1206860	UnaryOperationExpression	* refcount_table		1206826	0					
ANR	1206861	UnaryOperator	*		1206826	0					
ANR	1206862	Identifier	refcount_table		1206826	1					
ANR	1206863	CallExpression	"g_try_new0 ( uint16_t , * nb_clusters )"		1206826	1					
ANR	1206864	Callee	g_try_new0		1206826	0					
ANR	1206865	Identifier	g_try_new0		1206826	0					
ANR	1206866	ArgumentList	uint16_t		1206826	1					
ANR	1206867	Argument	uint16_t		1206826	0					
ANR	1206868	Identifier	uint16_t		1206826	0					
ANR	1206869	Argument	* nb_clusters		1206826	1					
ANR	1206870	UnaryOperationExpression	* nb_clusters		1206826	0					
ANR	1206871	UnaryOperator	*		1206826	0					
ANR	1206872	Identifier	nb_clusters		1206826	1					
ANR	1206873	IfStatement	if ( * nb_clusters && * refcount_table == NULL )		1206826	1					
ANR	1206874	Condition	* nb_clusters && * refcount_table == NULL	23:12:406:444	1206826	0	True				
ANR	1206875	AndExpression	* nb_clusters && * refcount_table == NULL		1206826	0		&&			
ANR	1206876	UnaryOperationExpression	* nb_clusters		1206826	0					
ANR	1206877	UnaryOperator	*		1206826	0					
ANR	1206878	Identifier	nb_clusters		1206826	1					
ANR	1206879	EqualityExpression	* refcount_table == NULL		1206826	1		==			
ANR	1206880	UnaryOperationExpression	* refcount_table		1206826	0					
ANR	1206881	UnaryOperator	*		1206826	0					
ANR	1206882	Identifier	refcount_table		1206826	1					
ANR	1206883	Identifier	NULL		1206826	1					
ANR	1206884	CompoundStatement		17:53:238:238	1206826	1					
ANR	1206885	ExpressionStatement	res -> check_errors ++	25:12:462:481	1206826	0	True				
ANR	1206886	PostIncDecOperationExpression	res -> check_errors ++		1206826	0					
ANR	1206887	PtrMemberAccess	res -> check_errors		1206826	0					
ANR	1206888	Identifier	res		1206826	0					
ANR	1206889	Identifier	check_errors		1206826	1					
ANR	1206890	IncDec	++		1206826	1					
ANR	1206891	ReturnStatement	return - ENOMEM ;	27:12:496:510	1206826	1	True				
ANR	1206892	UnaryOperationExpression	- ENOMEM		1206826	0					
ANR	1206893	UnaryOperator	-		1206826	0					
ANR	1206894	Identifier	ENOMEM		1206826	1					
ANR	1206895	ExpressionStatement	"ret = inc_refcounts ( bs , res , refcount_table , nb_clusters , 0 , s -> cluster_size )"	37:4:555:657	1206826	5	True				
ANR	1206896	AssignmentExpression	"ret = inc_refcounts ( bs , res , refcount_table , nb_clusters , 0 , s -> cluster_size )"		1206826	0		=			
ANR	1206897	Identifier	ret		1206826	0					
ANR	1206898	CallExpression	"inc_refcounts ( bs , res , refcount_table , nb_clusters , 0 , s -> cluster_size )"		1206826	1					
ANR	1206899	Callee	inc_refcounts		1206826	0					
ANR	1206900	Identifier	inc_refcounts		1206826	0					
ANR	1206901	ArgumentList	bs		1206826	1					
ANR	1206902	Argument	bs		1206826	0					
ANR	1206903	Identifier	bs		1206826	0					
ANR	1206904	Argument	res		1206826	1					
ANR	1206905	Identifier	res		1206826	0					
ANR	1206906	Argument	refcount_table		1206826	2					
ANR	1206907	Identifier	refcount_table		1206826	0					
ANR	1206908	Argument	nb_clusters		1206826	3					
ANR	1206909	Identifier	nb_clusters		1206826	0					
ANR	1206910	Argument	0		1206826	4					
ANR	1206911	PrimaryExpression	0		1206826	0					
ANR	1206912	Argument	s -> cluster_size		1206826	5					
ANR	1206913	PtrMemberAccess	s -> cluster_size		1206826	0					
ANR	1206914	Identifier	s		1206826	0					
ANR	1206915	Identifier	cluster_size		1206826	1					
ANR	1206916	IfStatement	if ( ret < 0 )		1206826	6					
ANR	1206917	Condition	ret < 0	41:8:668:674	1206826	0	True				
ANR	1206918	RelationalExpression	ret < 0		1206826	0		<			
ANR	1206919	Identifier	ret		1206826	0					
ANR	1206920	PrimaryExpression	0		1206826	1					
ANR	1206921	CompoundStatement		35:17:468:468	1206826	1					
ANR	1206922	ReturnStatement	return ret ;	43:8:688:698	1206826	0	True				
ANR	1206923	Identifier	ret		1206826	0					
ANR	1206924	ExpressionStatement	"ret = check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , s -> l1_table_offset , s -> l1_size , CHECK_FRAG_INFO )"	51:4:742:883	1206826	7	True				
ANR	1206925	AssignmentExpression	"ret = check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , s -> l1_table_offset , s -> l1_size , CHECK_FRAG_INFO )"		1206826	0		=			
ANR	1206926	Identifier	ret		1206826	0					
ANR	1206927	CallExpression	"check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , s -> l1_table_offset , s -> l1_size , CHECK_FRAG_INFO )"		1206826	1					
ANR	1206928	Callee	check_refcounts_l1		1206826	0					
ANR	1206929	Identifier	check_refcounts_l1		1206826	0					
ANR	1206930	ArgumentList	bs		1206826	1					
ANR	1206931	Argument	bs		1206826	0					
ANR	1206932	Identifier	bs		1206826	0					
ANR	1206933	Argument	res		1206826	1					
ANR	1206934	Identifier	res		1206826	0					
ANR	1206935	Argument	refcount_table		1206826	2					
ANR	1206936	Identifier	refcount_table		1206826	0					
ANR	1206937	Argument	nb_clusters		1206826	3					
ANR	1206938	Identifier	nb_clusters		1206826	0					
ANR	1206939	Argument	s -> l1_table_offset		1206826	4					
ANR	1206940	PtrMemberAccess	s -> l1_table_offset		1206826	0					
ANR	1206941	Identifier	s		1206826	0					
ANR	1206942	Identifier	l1_table_offset		1206826	1					
ANR	1206943	Argument	s -> l1_size		1206826	5					
ANR	1206944	PtrMemberAccess	s -> l1_size		1206826	0					
ANR	1206945	Identifier	s		1206826	0					
ANR	1206946	Identifier	l1_size		1206826	1					
ANR	1206947	Argument	CHECK_FRAG_INFO		1206826	6					
ANR	1206948	Identifier	CHECK_FRAG_INFO		1206826	0					
ANR	1206949	IfStatement	if ( ret < 0 )		1206826	8					
ANR	1206950	Condition	ret < 0	55:8:894:900	1206826	0	True				
ANR	1206951	RelationalExpression	ret < 0		1206826	0		<			
ANR	1206952	Identifier	ret		1206826	0					
ANR	1206953	PrimaryExpression	0		1206826	1					
ANR	1206954	CompoundStatement		49:17:694:694	1206826	1					
ANR	1206955	ReturnStatement	return ret ;	57:8:914:924	1206826	0	True				
ANR	1206956	Identifier	ret		1206826	0					
ANR	1206957	ForStatement	for ( i = 0 ; i < s -> nb_snapshots ; i ++ )		1206826	9					
ANR	1206958	ForInit	i = 0 ;	65:9:966:971	1206826	0	True				
ANR	1206959	AssignmentExpression	i = 0		1206826	0		=			
ANR	1206960	Identifier	i		1206826	0					
ANR	1206961	PrimaryExpression	0		1206826	1					
ANR	1206962	Condition	i < s -> nb_snapshots	65:16:973:991	1206826	1	True				
ANR	1206963	RelationalExpression	i < s -> nb_snapshots		1206826	0		<			
ANR	1206964	Identifier	i		1206826	0					
ANR	1206965	PtrMemberAccess	s -> nb_snapshots		1206826	1					
ANR	1206966	Identifier	s		1206826	0					
ANR	1206967	Identifier	nb_snapshots		1206826	1					
ANR	1206968	PostIncDecOperationExpression	i ++	65:37:994:996	1206826	2	True				
ANR	1206969	Identifier	i		1206826	0					
ANR	1206970	IncDec	++		1206826	1					
ANR	1206971	CompoundStatement		59:42:790:790	1206826	3					
ANR	1206972	ExpressionStatement	sn = s -> snapshots + i	67:8:1010:1031	1206826	0	True				
ANR	1206973	AssignmentExpression	sn = s -> snapshots + i		1206826	0		=			
ANR	1206974	Identifier	sn		1206826	0					
ANR	1206975	AdditiveExpression	s -> snapshots + i		1206826	1		+			
ANR	1206976	PtrMemberAccess	s -> snapshots		1206826	0					
ANR	1206977	Identifier	s		1206826	0					
ANR	1206978	Identifier	snapshots		1206826	1					
ANR	1206979	Identifier	i		1206826	1					
ANR	1206980	ExpressionStatement	"ret = check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , sn -> l1_table_offset , sn -> l1_size , 0 )"	69:8:1042:1175	1206826	1	True				
ANR	1206981	AssignmentExpression	"ret = check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , sn -> l1_table_offset , sn -> l1_size , 0 )"		1206826	0		=			
ANR	1206982	Identifier	ret		1206826	0					
ANR	1206983	CallExpression	"check_refcounts_l1 ( bs , res , refcount_table , nb_clusters , sn -> l1_table_offset , sn -> l1_size , 0 )"		1206826	1					
ANR	1206984	Callee	check_refcounts_l1		1206826	0					
ANR	1206985	Identifier	check_refcounts_l1		1206826	0					
ANR	1206986	ArgumentList	bs		1206826	1					
ANR	1206987	Argument	bs		1206826	0					
ANR	1206988	Identifier	bs		1206826	0					
ANR	1206989	Argument	res		1206826	1					
ANR	1206990	Identifier	res		1206826	0					
ANR	1206991	Argument	refcount_table		1206826	2					
ANR	1206992	Identifier	refcount_table		1206826	0					
ANR	1206993	Argument	nb_clusters		1206826	3					
ANR	1206994	Identifier	nb_clusters		1206826	0					
ANR	1206995	Argument	sn -> l1_table_offset		1206826	4					
ANR	1206996	PtrMemberAccess	sn -> l1_table_offset		1206826	0					
ANR	1206997	Identifier	sn		1206826	0					
ANR	1206998	Identifier	l1_table_offset		1206826	1					
ANR	1206999	Argument	sn -> l1_size		1206826	5					
ANR	1207000	PtrMemberAccess	sn -> l1_size		1206826	0					
ANR	1207001	Identifier	sn		1206826	0					
ANR	1207002	Identifier	l1_size		1206826	1					
ANR	1207003	Argument	0		1206826	6					
ANR	1207004	PrimaryExpression	0		1206826	0					
ANR	1207005	IfStatement	if ( ret < 0 )		1206826	2					
ANR	1207006	Condition	ret < 0	73:12:1190:1196	1206826	0	True				
ANR	1207007	RelationalExpression	ret < 0		1206826	0		<			
ANR	1207008	Identifier	ret		1206826	0					
ANR	1207009	PrimaryExpression	0		1206826	1					
ANR	1207010	CompoundStatement		67:21:990:990	1206826	1					
ANR	1207011	ReturnStatement	return ret ;	75:12:1214:1224	1206826	0	True				
ANR	1207012	Identifier	ret		1206826	0					
ANR	1207013	ExpressionStatement	"ret = inc_refcounts ( bs , res , refcount_table , nb_clusters , s -> snapshots_offset , s -> snapshots_size )"	81:4:1249:1371	1206826	10	True				
ANR	1207014	AssignmentExpression	"ret = inc_refcounts ( bs , res , refcount_table , nb_clusters , s -> snapshots_offset , s -> snapshots_size )"		1206826	0		=			
ANR	1207015	Identifier	ret		1206826	0					
ANR	1207016	CallExpression	"inc_refcounts ( bs , res , refcount_table , nb_clusters , s -> snapshots_offset , s -> snapshots_size )"		1206826	1					
