start	end	type	var
1820893	1820894	IS_AST_PARENT	
1820893	1820895	IS_AST_PARENT	
1820896	1820897	IS_AST_PARENT	
1820898	1820899	IS_AST_PARENT	
1820898	1820900	IS_AST_PARENT	
1820896	1820898	IS_AST_PARENT	
1820893	1820896	IS_AST_PARENT	
1820892	1820893	IS_AST_PARENT	
1820891	1820892	IS_AST_PARENT	
1820902	1820903	IS_AST_PARENT	
1820902	1820904	IS_AST_PARENT	
1820905	1820906	IS_AST_PARENT	
1820910	1820911	IS_AST_PARENT	
1820910	1820912	IS_AST_PARENT	
1820909	1820910	IS_AST_PARENT	
1820909	1820913	IS_AST_PARENT	
1820908	1820909	IS_AST_PARENT	
1820907	1820908	IS_AST_PARENT	
1820915	1820916	IS_AST_PARENT	
1820915	1820917	IS_AST_PARENT	
1820914	1820915	IS_AST_PARENT	
1820919	1820920	IS_AST_PARENT	
1820918	1820919	IS_AST_PARENT	
1820923	1820924	IS_AST_PARENT	
1820923	1820925	IS_AST_PARENT	
1820922	1820923	IS_AST_PARENT	
1820921	1820922	IS_AST_PARENT	
1820918	1820921	IS_AST_PARENT	
1820914	1820918	IS_AST_PARENT	
1820907	1820914	IS_AST_PARENT	
1820907	1820926	IS_AST_PARENT	
1820905	1820907	IS_AST_PARENT	
1820902	1820905	IS_AST_PARENT	
1820901	1820902	IS_AST_PARENT	
1820891	1820901	IS_AST_PARENT	
1820928	1820929	IS_AST_PARENT	
1820928	1820930	IS_AST_PARENT	
1820931	1820932	IS_AST_PARENT	
1820936	1820937	IS_AST_PARENT	
1820936	1820938	IS_AST_PARENT	
1820935	1820936	IS_AST_PARENT	
1820935	1820939	IS_AST_PARENT	
1820934	1820935	IS_AST_PARENT	
1820933	1820934	IS_AST_PARENT	
1820941	1820942	IS_AST_PARENT	
1820941	1820943	IS_AST_PARENT	
1820940	1820941	IS_AST_PARENT	
1820945	1820946	IS_AST_PARENT	
1820944	1820945	IS_AST_PARENT	
1820949	1820950	IS_AST_PARENT	
1820949	1820951	IS_AST_PARENT	
1820948	1820949	IS_AST_PARENT	
1820947	1820948	IS_AST_PARENT	
1820944	1820947	IS_AST_PARENT	
1820940	1820944	IS_AST_PARENT	
1820933	1820940	IS_AST_PARENT	
1820933	1820952	IS_AST_PARENT	
1820931	1820933	IS_AST_PARENT	
1820928	1820931	IS_AST_PARENT	
1820927	1820928	IS_AST_PARENT	
1820891	1820927	IS_AST_PARENT	
1820954	1820955	IS_AST_PARENT	
1820954	1820956	IS_AST_PARENT	
1820957	1820958	IS_AST_PARENT	
1820959	1820960	IS_AST_PARENT	
1820959	1820961	IS_AST_PARENT	
1820957	1820959	IS_AST_PARENT	
1820954	1820957	IS_AST_PARENT	
1820953	1820954	IS_AST_PARENT	
1820891	1820953	IS_AST_PARENT	
1820963	1820964	IS_AST_PARENT	
1820963	1820965	IS_AST_PARENT	
1820962	1820963	IS_AST_PARENT	
1820966	1820967	IS_AST_PARENT	
1820966	1820968	IS_AST_PARENT	
1820962	1820966	IS_AST_PARENT	
1820969	1820970	IS_AST_PARENT	
1820969	1820971	IS_AST_PARENT	
1820962	1820969	IS_AST_PARENT	
1820891	1820962	IS_AST_PARENT	
1820975	1820976	IS_AST_PARENT	
1820978	1820979	IS_AST_PARENT	
1820977	1820978	IS_AST_PARENT	
1820981	1820982	IS_AST_PARENT	
1820980	1820981	IS_AST_PARENT	
1820983	1820984	IS_AST_PARENT	
1820980	1820983	IS_AST_PARENT	
1820977	1820980	IS_AST_PARENT	
1820975	1820977	IS_AST_PARENT	
1820974	1820975	IS_AST_PARENT	
1820974	1820985	IS_AST_PARENT	
1820973	1820974	IS_AST_PARENT	
1820972	1820973	IS_AST_PARENT	
1820986	1820987	IS_AST_PARENT	
1820972	1820986	IS_AST_PARENT	
1820891	1820972	IS_AST_PARENT	
1820990	1820991	IS_AST_PARENT	
1820990	1820992	IS_AST_PARENT	
1820989	1820990	IS_AST_PARENT	
1820988	1820989	IS_AST_PARENT	
1820997	1820998	IS_AST_PARENT	
1821001	1821002	IS_AST_PARENT	
1821001	1821003	IS_AST_PARENT	
1821000	1821001	IS_AST_PARENT	
1820999	1821000	IS_AST_PARENT	
1821005	1821006	IS_AST_PARENT	
1821004	1821005	IS_AST_PARENT	
1821008	1821009	IS_AST_PARENT	
1821010	1821011	IS_AST_PARENT	
1821010	1821012	IS_AST_PARENT	
1821008	1821010	IS_AST_PARENT	
1821007	1821008	IS_AST_PARENT	
1821004	1821007	IS_AST_PARENT	
1820999	1821004	IS_AST_PARENT	
1820997	1820999	IS_AST_PARENT	
1820996	1820997	IS_AST_PARENT	
1820996	1821013	IS_AST_PARENT	
1820995	1820996	IS_AST_PARENT	
1820994	1820995	IS_AST_PARENT	
1821017	1821018	IS_AST_PARENT	
1821016	1821017	IS_AST_PARENT	
1821020	1821021	IS_AST_PARENT	
1821019	1821020	IS_AST_PARENT	
1821022	1821023	IS_AST_PARENT	
1821019	1821022	IS_AST_PARENT	
1821024	1821025	IS_AST_PARENT	
1821019	1821024	IS_AST_PARENT	
1821016	1821019	IS_AST_PARENT	
1821015	1821016	IS_AST_PARENT	
1821014	1821015	IS_AST_PARENT	
1821026	1821027	IS_AST_PARENT	
1821014	1821026	IS_AST_PARENT	
1820994	1821014	IS_AST_PARENT	
1820993	1820994	IS_AST_PARENT	
1820988	1820993	IS_AST_PARENT	
1821032	1821033	IS_AST_PARENT	
1821036	1821037	IS_AST_PARENT	
1821036	1821038	IS_AST_PARENT	
1821035	1821036	IS_AST_PARENT	
1821034	1821035	IS_AST_PARENT	
1821040	1821041	IS_AST_PARENT	
1821039	1821040	IS_AST_PARENT	
1821043	1821044	IS_AST_PARENT	
1821045	1821046	IS_AST_PARENT	
1821045	1821047	IS_AST_PARENT	
1821043	1821045	IS_AST_PARENT	
1821042	1821043	IS_AST_PARENT	
1821039	1821042	IS_AST_PARENT	
1821034	1821039	IS_AST_PARENT	
1821032	1821034	IS_AST_PARENT	
1821031	1821032	IS_AST_PARENT	
1821031	1821048	IS_AST_PARENT	
1821030	1821031	IS_AST_PARENT	
1821029	1821030	IS_AST_PARENT	
1821052	1821053	IS_AST_PARENT	
1821051	1821052	IS_AST_PARENT	
1821055	1821056	IS_AST_PARENT	
1821054	1821055	IS_AST_PARENT	
1821057	1821058	IS_AST_PARENT	
1821054	1821057	IS_AST_PARENT	
1821059	1821060	IS_AST_PARENT	
1821054	1821059	IS_AST_PARENT	
1821051	1821054	IS_AST_PARENT	
1821050	1821051	IS_AST_PARENT	
1821049	1821050	IS_AST_PARENT	
1821061	1821062	IS_AST_PARENT	
1821049	1821061	IS_AST_PARENT	
1821029	1821049	IS_AST_PARENT	
1821068	1821069	IS_AST_PARENT	
1821068	1821070	IS_AST_PARENT	
1821067	1821068	IS_AST_PARENT	
1821067	1821071	IS_AST_PARENT	
1821066	1821067	IS_AST_PARENT	
1821073	1821074	IS_AST_PARENT	
1821073	1821075	IS_AST_PARENT	
1821072	1821073	IS_AST_PARENT	
1821072	1821076	IS_AST_PARENT	
1821066	1821072	IS_AST_PARENT	
1821065	1821066	IS_AST_PARENT	
1821064	1821065	IS_AST_PARENT	
1821081	1821082	IS_AST_PARENT	
1821084	1821085	IS_AST_PARENT	
1821083	1821084	IS_AST_PARENT	
1821087	1821088	IS_AST_PARENT	
1821086	1821087	IS_AST_PARENT	
1821090	1821091	IS_AST_PARENT	
1821094	1821095	IS_AST_PARENT	
1821094	1821096	IS_AST_PARENT	
1821093	1821094	IS_AST_PARENT	
1821093	1821097	IS_AST_PARENT	
1821092	1821093	IS_AST_PARENT	
1821092	1821098	IS_AST_PARENT	
1821090	1821092	IS_AST_PARENT	
1821089	1821090	IS_AST_PARENT	
1821086	1821089	IS_AST_PARENT	
1821083	1821086	IS_AST_PARENT	
1821081	1821083	IS_AST_PARENT	
1821080	1821081	IS_AST_PARENT	
1821080	1821099	IS_AST_PARENT	
1821079	1821080	IS_AST_PARENT	
1821078	1821079	IS_AST_PARENT	
1821100	1821101	IS_AST_PARENT	
1821078	1821100	IS_AST_PARENT	
1821077	1821078	IS_AST_PARENT	
1821064	1821077	IS_AST_PARENT	
1821063	1821064	IS_AST_PARENT	
1821029	1821063	IS_AST_PARENT	
1821028	1821029	IS_AST_PARENT	
1820988	1821028	IS_AST_PARENT	
1820891	1820988	IS_AST_PARENT	
1821104	1821105	IS_AST_PARENT	
1821104	1821106	IS_AST_PARENT	
1821103	1821104	IS_AST_PARENT	
1821103	1821107	IS_AST_PARENT	
1821102	1821103	IS_AST_PARENT	
1820891	1821102	IS_AST_PARENT	
1821111	1821112	IS_AST_PARENT	
1821111	1821113	IS_AST_PARENT	
1821110	1821111	IS_AST_PARENT	
1821115	1821116	IS_AST_PARENT	
1821114	1821115	IS_AST_PARENT	
1821118	1821119	IS_AST_PARENT	
1821117	1821118	IS_AST_PARENT	
1821120	1821121	IS_AST_PARENT	
1821117	1821120	IS_AST_PARENT	
1821122	1821123	IS_AST_PARENT	
1821117	1821122	IS_AST_PARENT	
1821124	1821125	IS_AST_PARENT	
1821117	1821124	IS_AST_PARENT	
1821114	1821117	IS_AST_PARENT	
1821110	1821114	IS_AST_PARENT	
1821109	1821110	IS_AST_PARENT	
1821108	1821109	IS_AST_PARENT	
1821131	1821132	IS_AST_PARENT	
1821131	1821133	IS_AST_PARENT	
1821130	1821131	IS_AST_PARENT	
1821130	1821134	IS_AST_PARENT	
1821129	1821130	IS_AST_PARENT	
1821136	1821137	IS_AST_PARENT	
1821136	1821138	IS_AST_PARENT	
1821135	1821136	IS_AST_PARENT	
1821135	1821139	IS_AST_PARENT	
1821129	1821135	IS_AST_PARENT	
1821128	1821129	IS_AST_PARENT	
1821127	1821128	IS_AST_PARENT	
1821143	1821144	IS_AST_PARENT	
1821143	1821145	IS_AST_PARENT	
1821142	1821143	IS_AST_PARENT	
1821141	1821142	IS_AST_PARENT	
1821147	1821148	IS_AST_PARENT	
1821149	1821150	IS_AST_PARENT	
1821149	1821151	IS_AST_PARENT	
1821147	1821149	IS_AST_PARENT	
1821146	1821147	IS_AST_PARENT	
1821141	1821146	IS_AST_PARENT	
1821152	1821153	IS_AST_PARENT	
1821152	1821154	IS_AST_PARENT	
1821141	1821152	IS_AST_PARENT	
1821157	1821158	IS_AST_PARENT	
1821157	1821159	IS_AST_PARENT	
1821160	1821161	IS_AST_PARENT	
1821162	1821163	IS_AST_PARENT	
1821167	1821168	IS_AST_PARENT	
1821167	1821169	IS_AST_PARENT	
1821166	1821167	IS_AST_PARENT	
1821166	1821170	IS_AST_PARENT	
1821165	1821166	IS_AST_PARENT	
1821165	1821171	IS_AST_PARENT	
1821164	1821165	IS_AST_PARENT	
1821172	1821173	IS_AST_PARENT	
1821176	1821177	IS_AST_PARENT	
1821176	1821178	IS_AST_PARENT	
1821175	1821176	IS_AST_PARENT	
1821175	1821179	IS_AST_PARENT	
1821174	1821175	IS_AST_PARENT	
1821174	1821180	IS_AST_PARENT	
1821172	1821174	IS_AST_PARENT	
1821164	1821172	IS_AST_PARENT	
1821162	1821164	IS_AST_PARENT	
1821160	1821162	IS_AST_PARENT	
1821157	1821160	IS_AST_PARENT	
1821156	1821157	IS_AST_PARENT	
1821155	1821156	IS_AST_PARENT	
1821183	1821184	IS_AST_PARENT	
1821182	1821183	IS_AST_PARENT	
1821186	1821187	IS_AST_PARENT	
1821185	1821186	IS_AST_PARENT	
1821188	1821189	IS_AST_PARENT	
1821185	1821188	IS_AST_PARENT	
1821191	1821192	IS_AST_PARENT	
1821191	1821193	IS_AST_PARENT	
1821190	1821191	IS_AST_PARENT	
1821185	1821190	IS_AST_PARENT	
1821182	1821185	IS_AST_PARENT	
1821181	1821182	IS_AST_PARENT	
1821155	1821181	IS_AST_PARENT	
1821196	1821197	IS_AST_PARENT	
1821196	1821198	IS_AST_PARENT	
1821195	1821196	IS_AST_PARENT	
1821194	1821195	IS_AST_PARENT	
1821200	1821201	IS_AST_PARENT	
1821202	1821203	IS_AST_PARENT	
1821202	1821204	IS_AST_PARENT	
1821200	1821202	IS_AST_PARENT	
1821199	1821200	IS_AST_PARENT	
1821194	1821199	IS_AST_PARENT	
1821205	1821206	IS_AST_PARENT	
1821205	1821207	IS_AST_PARENT	
1821194	1821205	IS_AST_PARENT	
1821210	1821211	IS_AST_PARENT	
1821213	1821214	IS_AST_PARENT	
1821212	1821213	IS_AST_PARENT	
1821217	1821218	IS_AST_PARENT	
1821217	1821219	IS_AST_PARENT	
1821216	1821217	IS_AST_PARENT	
1821215	1821216	IS_AST_PARENT	
1821221	1821222	IS_AST_PARENT	
1821221	1821223	IS_AST_PARENT	
1821220	1821221	IS_AST_PARENT	
1821215	1821220	IS_AST_PARENT	
1821224	1821225	IS_AST_PARENT	
1821215	1821224	IS_AST_PARENT	
1821226	1821227	IS_AST_PARENT	
1821215	1821226	IS_AST_PARENT	
1821212	1821215	IS_AST_PARENT	
1821210	1821212	IS_AST_PARENT	
