command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	913975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avui_encode_init_1.c								
ANR	913976	Function	avui_encode_init	1:0:0:824							
ANR	913977	FunctionDef	avui_encode_init (AVCodecContext * avctx)		913976	0					
ANR	913978	CompoundStatement		3:0:60:824	913976	0					
ANR	913979	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:67:104	913976	0	True				
ANR	913980	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		913976	0		=			
ANR	913981	PtrMemberAccess	avctx -> coded_frame		913976	0					
ANR	913982	Identifier	avctx		913976	0					
ANR	913983	Identifier	coded_frame		913976	1					
ANR	913984	CallExpression	av_frame_alloc ( )		913976	1					
ANR	913985	Callee	av_frame_alloc		913976	0					
ANR	913986	Identifier	av_frame_alloc		913976	0					
ANR	913987	ArgumentList			913976	1					
ANR	913988	IfStatement	if ( avctx -> width != 720 || avctx -> height != 486 && avctx -> height != 576 )		913976	1					
ANR	913989	Condition	avctx -> width != 720 || avctx -> height != 486 && avctx -> height != 576	9:8:117:183	913976	0	True				
ANR	913990	OrExpression	avctx -> width != 720 || avctx -> height != 486 && avctx -> height != 576		913976	0		||			
ANR	913991	EqualityExpression	avctx -> width != 720		913976	0		!=			
ANR	913992	PtrMemberAccess	avctx -> width		913976	0					
ANR	913993	Identifier	avctx		913976	0					
ANR	913994	Identifier	width		913976	1					
ANR	913995	PrimaryExpression	720		913976	1					
ANR	913996	AndExpression	avctx -> height != 486 && avctx -> height != 576		913976	1		&&			
ANR	913997	EqualityExpression	avctx -> height != 486		913976	0		!=			
ANR	913998	PtrMemberAccess	avctx -> height		913976	0					
ANR	913999	Identifier	avctx		913976	0					
ANR	914000	Identifier	height		913976	1					
ANR	914001	PrimaryExpression	486		913976	1					
ANR	914002	EqualityExpression	avctx -> height != 576		913976	1		!=			
ANR	914003	PtrMemberAccess	avctx -> height		913976	0					
ANR	914004	Identifier	avctx		913976	0					
ANR	914005	Identifier	height		913976	1					
ANR	914006	PrimaryExpression	576		913976	1					
ANR	914007	CompoundStatement		7:77:125:125	913976	1					
