start	end	type	var
913981	913982	IS_AST_PARENT	
913981	913983	IS_AST_PARENT	
913980	913981	IS_AST_PARENT	
913985	913986	IS_AST_PARENT	
913984	913985	IS_AST_PARENT	
913984	913987	IS_AST_PARENT	
913980	913984	IS_AST_PARENT	
913979	913980	IS_AST_PARENT	
913978	913979	IS_AST_PARENT	
913992	913993	IS_AST_PARENT	
913992	913994	IS_AST_PARENT	
913991	913992	IS_AST_PARENT	
913991	913995	IS_AST_PARENT	
913990	913991	IS_AST_PARENT	
913998	913999	IS_AST_PARENT	
913998	914000	IS_AST_PARENT	
913997	913998	IS_AST_PARENT	
913997	914001	IS_AST_PARENT	
913996	913997	IS_AST_PARENT	
914003	914004	IS_AST_PARENT	
914003	914005	IS_AST_PARENT	
914002	914003	IS_AST_PARENT	
914002	914006	IS_AST_PARENT	
913996	914002	IS_AST_PARENT	
913990	913996	IS_AST_PARENT	
913989	913990	IS_AST_PARENT	
913988	913989	IS_AST_PARENT	
914010	914011	IS_AST_PARENT	
914009	914010	IS_AST_PARENT	
914013	914014	IS_AST_PARENT	
914012	914013	IS_AST_PARENT	
914015	914016	IS_AST_PARENT	
914012	914015	IS_AST_PARENT	
914017	914018	IS_AST_PARENT	
914012	914017	IS_AST_PARENT	
914009	914012	IS_AST_PARENT	
914008	914009	IS_AST_PARENT	
914007	914008	IS_AST_PARENT	
914021	914022	IS_AST_PARENT	
914020	914021	IS_AST_PARENT	
914024	914025	IS_AST_PARENT	
914023	914024	IS_AST_PARENT	
914020	914023	IS_AST_PARENT	
914019	914020	IS_AST_PARENT	
914007	914019	IS_AST_PARENT	
913988	914007	IS_AST_PARENT	
913978	913988	IS_AST_PARENT	
914028	914029	IS_AST_PARENT	
914030	914031	IS_AST_PARENT	
914030	914032	IS_AST_PARENT	
914028	914030	IS_AST_PARENT	
914027	914028	IS_AST_PARENT	
914026	914027	IS_AST_PARENT	
914036	914037	IS_AST_PARENT	
914035	914036	IS_AST_PARENT	
914039	914040	IS_AST_PARENT	
914038	914039	IS_AST_PARENT	
914041	914042	IS_AST_PARENT	
914038	914041	IS_AST_PARENT	
914043	914044	IS_AST_PARENT	
914038	914043	IS_AST_PARENT	
914035	914038	IS_AST_PARENT	
914034	914035	IS_AST_PARENT	
914033	914034	IS_AST_PARENT	
914047	914048	IS_AST_PARENT	
914046	914047	IS_AST_PARENT	
914050	914051	IS_AST_PARENT	
914049	914050	IS_AST_PARENT	
914046	914049	IS_AST_PARENT	
914045	914046	IS_AST_PARENT	
914033	914045	IS_AST_PARENT	
914026	914033	IS_AST_PARENT	
913978	914026	IS_AST_PARENT	
914054	914055	IS_AST_PARENT	
914057	914058	IS_AST_PARENT	
914057	914059	IS_AST_PARENT	
914056	914057	IS_AST_PARENT	
914061	914062	IS_AST_PARENT	
914060	914061	IS_AST_PARENT	
914065	914066	IS_AST_PARENT	
914065	914067	IS_AST_PARENT	
914064	914065	IS_AST_PARENT	
914063	914064	IS_AST_PARENT	
914060	914063	IS_AST_PARENT	
