command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3220298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dca_xll_filter_frame_1.c								
ANR	3220299	Function	ff_dca_xll_filter_frame	1:0:0:5341							
ANR	3220300	FunctionDef	"ff_dca_xll_filter_frame (DCAXllDecoder * s , AVFrame * frame)"		3220299	0					
ANR	3220301	CompoundStatement		3:0:63:5341	3220299	0					
ANR	3220302	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	5:4:70:102	3220299	0	True				
ANR	3220303	IdentifierDecl	* avctx = s -> avctx		3220299	0					
ANR	3220304	IdentifierDeclType	AVCodecContext *		3220299	0					
ANR	3220305	Identifier	avctx		3220299	1					
ANR	3220306	AssignmentExpression	* avctx = s -> avctx		3220299	2		=			
ANR	3220307	Identifier	avctx		3220299	0					
ANR	3220308	PtrMemberAccess	s -> avctx		3220299	1					
ANR	3220309	Identifier	s		3220299	0					
ANR	3220310	Identifier	avctx		3220299	1					
ANR	3220311	IdentifierDeclStatement	DCAContext * dca = avctx -> priv_data ;	7:4:109:143	3220299	1	True				
ANR	3220312	IdentifierDecl	* dca = avctx -> priv_data		3220299	0					
ANR	3220313	IdentifierDeclType	DCAContext *		3220299	0					
ANR	3220314	Identifier	dca		3220299	1					
ANR	3220315	AssignmentExpression	* dca = avctx -> priv_data		3220299	2		=			
ANR	3220316	Identifier	dca		3220299	0					
ANR	3220317	PtrMemberAccess	avctx -> priv_data		3220299	1					
ANR	3220318	Identifier	avctx		3220299	0					
ANR	3220319	Identifier	priv_data		3220299	1					
ANR	3220320	IdentifierDeclStatement	DCAExssAsset * asset = & dca -> exss . assets [ 0 ] ;	9:4:150:192	3220299	2	True				
ANR	3220321	IdentifierDecl	* asset = & dca -> exss . assets [ 0 ]		3220299	0					
ANR	3220322	IdentifierDeclType	DCAExssAsset *		3220299	0					
ANR	3220323	Identifier	asset		3220299	1					
ANR	3220324	AssignmentExpression	* asset = & dca -> exss . assets [ 0 ]		3220299	2		=			
ANR	3220325	Identifier	asset		3220299	0					
ANR	3220326	UnaryOperationExpression	& dca -> exss . assets [ 0 ]		3220299	1					
ANR	3220327	UnaryOperator	&		3220299	0					
ANR	3220328	ArrayIndexing	dca -> exss . assets [ 0 ]		3220299	1					
ANR	3220329	MemberAccess	dca -> exss . assets		3220299	0					
ANR	3220330	PtrMemberAccess	dca -> exss		3220299	0					
ANR	3220331	Identifier	dca		3220299	0					
ANR	3220332	Identifier	exss		3220299	1					
ANR	3220333	Identifier	assets		3220299	1					
ANR	3220334	PrimaryExpression	0		3220299	1					
ANR	3220335	IdentifierDeclStatement	"DCAXllChSet * p = & s -> chset [ 0 ] , * c ;"	11:4:199:232	3220299	3	True				
ANR	3220336	IdentifierDecl	* p = & s -> chset [ 0 ]		3220299	0					
ANR	3220337	IdentifierDeclType	DCAXllChSet *		3220299	0					
ANR	3220338	Identifier	p		3220299	1					
ANR	3220339	AssignmentExpression	* p = & s -> chset [ 0 ]		3220299	2		=			
ANR	3220340	Identifier	p		3220299	0					
ANR	3220341	UnaryOperationExpression	& s -> chset [ 0 ]		3220299	1					
ANR	3220342	UnaryOperator	&		3220299	0					
ANR	3220343	ArrayIndexing	s -> chset [ 0 ]		3220299	1					
ANR	3220344	PtrMemberAccess	s -> chset		3220299	0					
ANR	3220345	Identifier	s		3220299	0					
ANR	3220346	Identifier	chset		3220299	1					
ANR	3220347	PrimaryExpression	0		3220299	1					
ANR	3220348	IdentifierDecl	* c		3220299	1					
ANR	3220349	IdentifierDeclType	DCAXllChSet *		3220299	0					
ANR	3220350	Identifier	c		3220299	1					
ANR	3220351	IdentifierDeclStatement	enum AVMatrixEncoding matrix_encoding = AV_MATRIX_ENCODING_NONE ;	13:4:239:302	3220299	4	True				
ANR	3220352	IdentifierDecl	matrix_encoding = AV_MATRIX_ENCODING_NONE		3220299	0					
ANR	3220353	IdentifierDeclType	enum AVMatrixEncoding		3220299	0					
ANR	3220354	Identifier	matrix_encoding		3220299	1					
ANR	3220355	AssignmentExpression	matrix_encoding = AV_MATRIX_ENCODING_NONE		3220299	2		=			
ANR	3220356	Identifier	AV_MATRIX_ENCODING_NONE		3220299	0					
ANR	3220357	Identifier	AV_MATRIX_ENCODING_NONE		3220299	1					
ANR	3220358	IdentifierDeclStatement	"int i , j , k , ret , shift , nsamples , request_mask ;"	15:4:309:356	3220299	5	True				
ANR	3220359	IdentifierDecl	i		3220299	0					
ANR	3220360	IdentifierDeclType	int		3220299	0					
ANR	3220361	Identifier	i		3220299	1					
ANR	3220362	IdentifierDecl	j		3220299	1					
ANR	3220363	IdentifierDeclType	int		3220299	0					
ANR	3220364	Identifier	j		3220299	1					
ANR	3220365	IdentifierDecl	k		3220299	2					
ANR	3220366	IdentifierDeclType	int		3220299	0					
ANR	3220367	Identifier	k		3220299	1					
ANR	3220368	IdentifierDecl	ret		3220299	3					
ANR	3220369	IdentifierDeclType	int		3220299	0					
ANR	3220370	Identifier	ret		3220299	1					
ANR	3220371	IdentifierDecl	shift		3220299	4					
ANR	3220372	IdentifierDeclType	int		3220299	0					
ANR	3220373	Identifier	shift		3220299	1					
ANR	3220374	IdentifierDecl	nsamples		3220299	5					
ANR	3220375	IdentifierDeclType	int		3220299	0					
ANR	3220376	Identifier	nsamples		3220299	1					
ANR	3220377	IdentifierDecl	request_mask		3220299	6					
ANR	3220378	IdentifierDeclType	int		3220299	0					
ANR	3220379	Identifier	request_mask		3220299	1					
ANR	3220380	IdentifierDeclStatement	int ch_remap [ DCA_SPEAKER_COUNT ] ;	17:4:363:394	3220299	6	True				
ANR	3220381	IdentifierDecl	ch_remap [ DCA_SPEAKER_COUNT ]		3220299	0					
ANR	3220382	IdentifierDeclType	int [ DCA_SPEAKER_COUNT ]		3220299	0					
ANR	3220383	Identifier	ch_remap		3220299	1					
ANR	3220384	Identifier	DCA_SPEAKER_COUNT		3220299	2					
ANR	3220385	IfStatement	if ( dca -> packet & DCA_PACKET_RECOVERY )		3220299	7					
ANR	3220386	Condition	dca -> packet & DCA_PACKET_RECOVERY	23:8:460:492	3220299	0	True				
ANR	3220387	BitAndExpression	dca -> packet & DCA_PACKET_RECOVERY		3220299	0		&			
ANR	3220388	PtrMemberAccess	dca -> packet		3220299	0					
ANR	3220389	Identifier	dca		3220299	0					
ANR	3220390	Identifier	packet		3220299	1					
ANR	3220391	Identifier	DCA_PACKET_RECOVERY		3220299	1					
ANR	3220392	CompoundStatement		21:43:431:431	3220299	1					
ANR	3220393	ForStatement	"for ( i = 0 , c = s -> chset ; i < s -> nchsets ; i ++ , c ++ )"		3220299	0					
ANR	3220394	ForInit	"i = 0 , c = s -> chset ;"	25:13:511:530	3220299	0	True				
ANR	3220395	Expression	"i = 0 , c = s -> chset"		3220299	0					
ANR	3220396	AssignmentExpression	i = 0		3220299	0		=			
ANR	3220397	Identifier	i		3220299	0					
ANR	3220398	PrimaryExpression	0		3220299	1					
ANR	3220399	AssignmentExpression	c = s -> chset		3220299	1		=			
ANR	3220400	Identifier	c		3220299	0					
ANR	3220401	PtrMemberAccess	s -> chset		3220299	1					
ANR	3220402	Identifier	s		3220299	0					
ANR	3220403	Identifier	chset		3220299	1					
ANR	3220404	Condition	i < s -> nchsets	25:34:532:545	3220299	1	True				
ANR	3220405	RelationalExpression	i < s -> nchsets		3220299	0		<			
ANR	3220406	Identifier	i		3220299	0					
ANR	3220407	PtrMemberAccess	s -> nchsets		3220299	1					
ANR	3220408	Identifier	s		3220299	0					
ANR	3220409	Identifier	nchsets		3220299	1					
ANR	3220410	Expression	"i ++ , c ++"	25:50:548:555	3220299	2	True				
ANR	3220411	PostIncDecOperationExpression	i ++		3220299	0					
ANR	3220412	Identifier	i		3220299	0					
ANR	3220413	IncDec	++		3220299	1					
ANR	3220414	PostIncDecOperationExpression	c ++		3220299	1					
ANR	3220415	Identifier	c		3220299	0					
ANR	3220416	IncDec	++		3220299	1					
ANR	3220417	CompoundStatement		23:60:494:494	3220299	3					
ANR	3220418	IfStatement	if ( i < s -> nactivechsets )		3220299	0					
