start	end	type	var
5402695	5402696	IS_AST_PARENT	
5402695	5402697	IS_AST_PARENT	
5402698	5402699	IS_AST_PARENT	
5402700	5402701	IS_AST_PARENT	
5402700	5402702	IS_AST_PARENT	
5402698	5402700	IS_AST_PARENT	
5402695	5402698	IS_AST_PARENT	
5402694	5402695	IS_AST_PARENT	
5402693	5402694	IS_AST_PARENT	
5402705	5402706	IS_AST_PARENT	
5402705	5402707	IS_AST_PARENT	
5402704	5402705	IS_AST_PARENT	
5402703	5402704	IS_AST_PARENT	
5402708	5402709	IS_AST_PARENT	
5402712	5402713	IS_AST_PARENT	
5402712	5402714	IS_AST_PARENT	
5402711	5402712	IS_AST_PARENT	
5402711	5402715	IS_AST_PARENT	
5402710	5402711	IS_AST_PARENT	
5402708	5402710	IS_AST_PARENT	
5402708	5402716	IS_AST_PARENT	
5402708	5402717	IS_AST_PARENT	
5402720	5402721	IS_AST_PARENT	
5402720	5402722	IS_AST_PARENT	
5402719	5402720	IS_AST_PARENT	
5402719	5402723	IS_AST_PARENT	
5402718	5402719	IS_AST_PARENT	
5402708	5402718	IS_AST_PARENT	
5402708	5402724	IS_AST_PARENT	
5402708	5402725	IS_AST_PARENT	
5402730	5402731	IS_AST_PARENT	
5402730	5402732	IS_AST_PARENT	
5402729	5402730	IS_AST_PARENT	
5402729	5402733	IS_AST_PARENT	
5402728	5402729	IS_AST_PARENT	
5402734	5402735	IS_AST_PARENT	
5402736	5402737	IS_AST_PARENT	
5402736	5402738	IS_AST_PARENT	
5402734	5402736	IS_AST_PARENT	
5402728	5402734	IS_AST_PARENT	
5402727	5402728	IS_AST_PARENT	
5402726	5402727	IS_AST_PARENT	
5402742	5402743	IS_AST_PARENT	
5402741	5402742	IS_AST_PARENT	
5402745	5402746	IS_AST_PARENT	
5402744	5402745	IS_AST_PARENT	
5402741	5402744	IS_AST_PARENT	
5402740	5402741	IS_AST_PARENT	
5402739	5402740	IS_AST_PARENT	
5402749	5402750	IS_AST_PARENT	
5402748	5402749	IS_AST_PARENT	
5402752	5402753	IS_AST_PARENT	
5402751	5402752	IS_AST_PARENT	
5402748	5402751	IS_AST_PARENT	
5402747	5402748	IS_AST_PARENT	
5402739	5402747	IS_AST_PARENT	
5402726	5402739	IS_AST_PARENT	
5402708	5402726	IS_AST_PARENT	
5402708	5402754	IS_AST_PARENT	
5402708	5402755	IS_AST_PARENT	
5402759	5402760	IS_AST_PARENT	
5402759	5402761	IS_AST_PARENT	
5402758	5402759	IS_AST_PARENT	
5402758	5402762	IS_AST_PARENT	
5402757	5402758	IS_AST_PARENT	
5402756	5402757	IS_AST_PARENT	
5402766	5402767	IS_AST_PARENT	
5402765	5402766	IS_AST_PARENT	
5402769	5402770	IS_AST_PARENT	
5402768	5402769	IS_AST_PARENT	
5402765	5402768	IS_AST_PARENT	
5402764	5402765	IS_AST_PARENT	
5402763	5402764	IS_AST_PARENT	
5402756	5402763	IS_AST_PARENT	
5402708	5402756	IS_AST_PARENT	
5402708	5402771	IS_AST_PARENT	
5402708	5402772	IS_AST_PARENT	
5402775	5402776	IS_AST_PARENT	
5402775	5402777	IS_AST_PARENT	
5402774	5402775	IS_AST_PARENT	
5402774	5402778	IS_AST_PARENT	
5402773	5402774	IS_AST_PARENT	
5402708	5402773	IS_AST_PARENT	
5402781	5402782	IS_AST_PARENT	
5402781	5402783	IS_AST_PARENT	
5402780	5402781	IS_AST_PARENT	
5402779	5402780	IS_AST_PARENT	
5402787	5402788	IS_AST_PARENT	
5402786	5402787	IS_AST_PARENT	
5402790	5402791	IS_AST_PARENT	
5402789	5402790	IS_AST_PARENT	
5402786	5402789	IS_AST_PARENT	
5402785	5402786	IS_AST_PARENT	
5402784	5402785	IS_AST_PARENT	
5402794	5402795	IS_AST_PARENT	
5402793	5402794	IS_AST_PARENT	
5402797	5402798	IS_AST_PARENT	
5402796	5402797	IS_AST_PARENT	
5402793	5402796	IS_AST_PARENT	
5402792	5402793	IS_AST_PARENT	
5402784	5402792	IS_AST_PARENT	
5402779	5402784	IS_AST_PARENT	
5402708	5402779	IS_AST_PARENT	
5402803	5402804	IS_AST_PARENT	
5402803	5402805	IS_AST_PARENT	
5402802	5402803	IS_AST_PARENT	
5402802	5402806	IS_AST_PARENT	
5402801	5402802	IS_AST_PARENT	
5402801	5402807	IS_AST_PARENT	
5402800	5402801	IS_AST_PARENT	
5402799	5402800	IS_AST_PARENT	
5402811	5402812	IS_AST_PARENT	
5402811	5402813	IS_AST_PARENT	
5402810	5402811	IS_AST_PARENT	
5402810	5402814	IS_AST_PARENT	
5402809	5402810	IS_AST_PARENT	
5402808	5402809	IS_AST_PARENT	
5402799	5402808	IS_AST_PARENT	
5402708	5402799	IS_AST_PARENT	
5402708	5402815	IS_AST_PARENT	
5402708	5402816	IS_AST_PARENT	
5402819	5402820	IS_AST_PARENT	
5402819	5402821	IS_AST_PARENT	
5402818	5402819	IS_AST_PARENT	
5402818	5402822	IS_AST_PARENT	
5402817	5402818	IS_AST_PARENT	
5402708	5402817	IS_AST_PARENT	
5402708	5402823	IS_AST_PARENT	
5402708	5402824	IS_AST_PARENT	
5402827	5402828	IS_AST_PARENT	
5402827	5402829	IS_AST_PARENT	
5402826	5402827	IS_AST_PARENT	
5402830	5402831	IS_AST_PARENT	
5402830	5402832	IS_AST_PARENT	
5402826	5402830	IS_AST_PARENT	
5402825	5402826	IS_AST_PARENT	
5402708	5402825	IS_AST_PARENT	
5402708	5402833	IS_AST_PARENT	
5402708	5402834	IS_AST_PARENT	
5402708	5402835	IS_AST_PARENT	
5402708	5402836	IS_AST_PARENT	
5402839	5402840	IS_AST_PARENT	
5402839	5402841	IS_AST_PARENT	
5402838	5402839	IS_AST_PARENT	
5402842	5402843	IS_AST_PARENT	
5402842	5402844	IS_AST_PARENT	
5402838	5402842	IS_AST_PARENT	
5402837	5402838	IS_AST_PARENT	
5402708	5402837	IS_AST_PARENT	
5402708	5402845	IS_AST_PARENT	
5402708	5402846	IS_AST_PARENT	
5402849	5402850	IS_AST_PARENT	
5402849	5402851	IS_AST_PARENT	
5402848	5402849	IS_AST_PARENT	
5402848	5402852	IS_AST_PARENT	
5402847	5402848	IS_AST_PARENT	
5402708	5402847	IS_AST_PARENT	
5402855	5402856	IS_AST_PARENT	
5402855	5402857	IS_AST_PARENT	
5402854	5402855	IS_AST_PARENT	
5402853	5402854	IS_AST_PARENT	
5402860	5402861	IS_AST_PARENT	
5402860	5402862	IS_AST_PARENT	
5402859	5402860	IS_AST_PARENT	
5402859	5402863	IS_AST_PARENT	
5402858	5402859	IS_AST_PARENT	
5402853	5402858	IS_AST_PARENT	
5402708	5402853	IS_AST_PARENT	
5402708	5402864	IS_AST_PARENT	
5402708	5402865	IS_AST_PARENT	
5402871	5402872	IS_AST_PARENT	
5402871	5402873	IS_AST_PARENT	
5402870	5402871	IS_AST_PARENT	
5402870	5402874	IS_AST_PARENT	
5402869	5402870	IS_AST_PARENT	
5402869	5402875	IS_AST_PARENT	
5402868	5402869	IS_AST_PARENT	
5402868	5402876	IS_AST_PARENT	
5402867	5402868	IS_AST_PARENT	
5402877	5402878	IS_AST_PARENT	
5402877	5402879	IS_AST_PARENT	
5402867	5402877	IS_AST_PARENT	
5402866	5402867	IS_AST_PARENT	
5402708	5402866	IS_AST_PARENT	
5402885	5402886	IS_AST_PARENT	
5402885	5402887	IS_AST_PARENT	
5402884	5402885	IS_AST_PARENT	
5402884	5402888	IS_AST_PARENT	
5402883	5402884	IS_AST_PARENT	
5402883	5402889	IS_AST_PARENT	
5402882	5402883	IS_AST_PARENT	
5402882	5402890	IS_AST_PARENT	
5402881	5402882	IS_AST_PARENT	
5402891	5402892	IS_AST_PARENT	
5402891	5402893	IS_AST_PARENT	
5402881	5402891	IS_AST_PARENT	
5402880	5402881	IS_AST_PARENT	
5402708	5402880	IS_AST_PARENT	
5402899	5402900	IS_AST_PARENT	
5402899	5402901	IS_AST_PARENT	
5402898	5402899	IS_AST_PARENT	
5402898	5402902	IS_AST_PARENT	
5402897	5402898	IS_AST_PARENT	
5402897	5402903	IS_AST_PARENT	
5402896	5402897	IS_AST_PARENT	
5402896	5402904	IS_AST_PARENT	
5402895	5402896	IS_AST_PARENT	
5402905	5402906	IS_AST_PARENT	
5402905	5402907	IS_AST_PARENT	
5402895	5402905	IS_AST_PARENT	
5402894	5402895	IS_AST_PARENT	
5402708	5402894	IS_AST_PARENT	
5402913	5402914	IS_AST_PARENT	
5402913	5402915	IS_AST_PARENT	
5402912	5402913	IS_AST_PARENT	
5402912	5402916	IS_AST_PARENT	
5402911	5402912	IS_AST_PARENT	
5402911	5402917	IS_AST_PARENT	
5402910	5402911	IS_AST_PARENT	
5402910	5402918	IS_AST_PARENT	
5402909	5402910	IS_AST_PARENT	
5402909	5402919	IS_AST_PARENT	
5402908	5402909	IS_AST_PARENT	
5402708	5402908	IS_AST_PARENT	
5402708	5402920	IS_AST_PARENT	
5402708	5402921	IS_AST_PARENT	
5402927	5402928	IS_AST_PARENT	
5402927	5402929	IS_AST_PARENT	
5402926	5402927	IS_AST_PARENT	
5402926	5402930	IS_AST_PARENT	
5402925	5402926	IS_AST_PARENT	
5402925	5402931	IS_AST_PARENT	
5402924	5402925	IS_AST_PARENT	
5402924	5402932	IS_AST_PARENT	
5402923	5402924	IS_AST_PARENT	
5402933	5402934	IS_AST_PARENT	
5402933	5402935	IS_AST_PARENT	
5402923	5402933	IS_AST_PARENT	
5402922	5402923	IS_AST_PARENT	
5402708	5402922	IS_AST_PARENT	
5402941	5402942	IS_AST_PARENT	
5402941	5402943	IS_AST_PARENT	
5402940	5402941	IS_AST_PARENT	
5402940	5402944	IS_AST_PARENT	
5402939	5402940	IS_AST_PARENT	
5402939	5402945	IS_AST_PARENT	
5402938	5402939	IS_AST_PARENT	
5402938	5402946	IS_AST_PARENT	
5402937	5402938	IS_AST_PARENT	
5402947	5402948	IS_AST_PARENT	
5402947	5402949	IS_AST_PARENT	
5402937	5402947	IS_AST_PARENT	
5402936	5402937	IS_AST_PARENT	
5402708	5402936	IS_AST_PARENT	
5402708	5402950	IS_AST_PARENT	
5402708	5402951	IS_AST_PARENT	
5402708	5402952	IS_AST_PARENT	
5402708	5402953	IS_AST_PARENT	
5402708	5402954	IS_AST_PARENT	
5402708	5402955	IS_AST_PARENT	
5402708	5402956	IS_AST_PARENT	
5402708	5402957	IS_AST_PARENT	
5402708	5402958	IS_AST_PARENT	
5402961	5402962	IS_AST_PARENT	
5402961	5402963	IS_AST_PARENT	
5402960	5402961	IS_AST_PARENT	
5402964	5402965	IS_AST_PARENT	
5402964	5402966	IS_AST_PARENT	
5402960	5402964	IS_AST_PARENT	
5402959	5402960	IS_AST_PARENT	
5402708	5402959	IS_AST_PARENT	
5402708	5402967	IS_AST_PARENT	
5402708	5402968	IS_AST_PARENT	
5402708	5402969	IS_AST_PARENT	
5402708	5402970	IS_AST_PARENT	
