command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_downmix_0.c								
ANR	2575827	Function	do_downmix	1:0:0:2997							
ANR	2575828	FunctionDef	do_downmix (AC3DecodeContext * ctx)		2575827	0					
ANR	2575829	CompoundStatement		3:0:47:2997	2575827	0					
ANR	2575830	IdentifierDeclStatement	int from = ctx -> bsi . acmod ;	5:4:54:79	2575827	0	True				
ANR	2575831	IdentifierDecl	from = ctx -> bsi . acmod		2575827	0					
ANR	2575832	IdentifierDeclType	int		2575827	0					
ANR	2575833	Identifier	from		2575827	1					
ANR	2575834	AssignmentExpression	from = ctx -> bsi . acmod		2575827	2		=			
ANR	2575835	Identifier	from		2575827	0					
ANR	2575836	MemberAccess	ctx -> bsi . acmod		2575827	1					
ANR	2575837	PtrMemberAccess	ctx -> bsi		2575827	0					
ANR	2575838	Identifier	ctx		2575827	0					
ANR	2575839	Identifier	bsi		2575827	1					
ANR	2575840	Identifier	acmod		2575827	1					
ANR	2575841	IdentifierDeclStatement	int to = ctx -> output ;	7:4:86:106	2575827	1	True				
ANR	2575842	IdentifierDecl	to = ctx -> output		2575827	0					
ANR	2575843	IdentifierDeclType	int		2575827	0					
ANR	2575844	Identifier	to		2575827	1					
ANR	2575845	AssignmentExpression	to = ctx -> output		2575827	2		=			
ANR	2575846	Identifier	to		2575827	0					
ANR	2575847	PtrMemberAccess	ctx -> output		2575827	1					
ANR	2575848	Identifier	ctx		2575827	0					
ANR	2575849	Identifier	output		2575827	1					
ANR	2575850	SwitchStatement	switch ( from )		2575827	2					
ANR	2575851	Condition	from	11:12:123:126	2575827	0	True				
ANR	2575852	Identifier	from		2575827	0					
ANR	2575853	CompoundStatement		9:18:81:81	2575827	1					
ANR	2575854	Label	case AC3_INPUT_DUALMONO :	13:8:140:163	2575827	0	True				
ANR	2575855	Identifier	AC3_INPUT_DUALMONO		2575827	0					
ANR	2575856	SwitchStatement	switch ( to )		2575827	1					
ANR	2575857	Condition	to	15:20:186:187	2575827	0	True				
ANR	2575858	Identifier	to		2575827	0					
ANR	2575859	CompoundStatement		13:24:142:142	2575827	1					
ANR	2575860	Label	case AC3_OUTPUT_MONO :	17:16:209:229	2575827	0	True				
ANR	2575861	Identifier	AC3_OUTPUT_MONO		2575827	0					
ANR	2575862	ExpressionStatement	mix_dualmono_to_mono ( ctx )	19:20:252:277	2575827	1	True				
ANR	2575863	CallExpression	mix_dualmono_to_mono ( ctx )		2575827	0					
ANR	2575864	Callee	mix_dualmono_to_mono		2575827	0					
ANR	2575865	Identifier	mix_dualmono_to_mono		2575827	0					
ANR	2575866	ArgumentList	ctx		2575827	1					
ANR	2575867	Argument	ctx		2575827	0					
