start	end	type	var
568088	568089	IS_AST_PARENT	
568088	568090	IS_AST_PARENT	
568091	568092	IS_AST_PARENT	
568094	568095	IS_AST_PARENT	
568093	568094	IS_AST_PARENT	
568097	568098	IS_AST_PARENT	
568096	568097	IS_AST_PARENT	
568100	568101	IS_AST_PARENT	
568100	568102	IS_AST_PARENT	
568099	568100	IS_AST_PARENT	
568096	568099	IS_AST_PARENT	
568103	568104	IS_AST_PARENT	
568096	568103	IS_AST_PARENT	
568093	568096	IS_AST_PARENT	
568091	568093	IS_AST_PARENT	
568088	568091	IS_AST_PARENT	
568087	568088	IS_AST_PARENT	
568086	568087	IS_AST_PARENT	
568106	568107	IS_AST_PARENT	
568106	568108	IS_AST_PARENT	
568105	568106	IS_AST_PARENT	
568086	568105	IS_AST_PARENT	
568111	568112	IS_AST_PARENT	
568111	568113	IS_AST_PARENT	
568110	568111	IS_AST_PARENT	
568109	568110	IS_AST_PARENT	
568115	568116	IS_AST_PARENT	
568115	568117	IS_AST_PARENT	
568114	568115	IS_AST_PARENT	
568109	568114	IS_AST_PARENT	
568086	568109	IS_AST_PARENT	
568120	568121	IS_AST_PARENT	
568123	568124	IS_AST_PARENT	
568123	568125	IS_AST_PARENT	
568122	568123	IS_AST_PARENT	
568122	568126	IS_AST_PARENT	
568120	568122	IS_AST_PARENT	
568119	568120	IS_AST_PARENT	
568118	568119	IS_AST_PARENT	
568128	568129	IS_AST_PARENT	
568128	568130	IS_AST_PARENT	
568127	568128	IS_AST_PARENT	
568118	568127	IS_AST_PARENT	
568086	568118	IS_AST_PARENT	
568132	568133	IS_AST_PARENT	
568135	568136	IS_AST_PARENT	
568134	568135	IS_AST_PARENT	
568139	568140	IS_AST_PARENT	
568139	568141	IS_AST_PARENT	
568138	568139	IS_AST_PARENT	
568137	568138	IS_AST_PARENT	
568134	568137	IS_AST_PARENT	
568132	568134	IS_AST_PARENT	
568131	568132	IS_AST_PARENT	
568086	568131	IS_AST_PARENT	
568144	568145	IS_AST_PARENT	
568144	568146	IS_AST_PARENT	
568143	568144	IS_AST_PARENT	
568142	568143	IS_AST_PARENT	
