command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_get_interrupt_0.c								
ANR	568084	Function	apic_get_interrupt	1:0:0:613							
ANR	568085	FunctionDef	apic_get_interrupt (DeviceState * d)		568084	0					
ANR	568086	CompoundStatement		3:0:40:613	568084	0					
ANR	568087	IdentifierDeclStatement	"APICState * s = DO_UPCAST ( APICState , busdev . qdev , d ) ;"	5:4:47:98	568084	0	True				
ANR	568088	IdentifierDecl	"* s = DO_UPCAST ( APICState , busdev . qdev , d )"		568084	0					
ANR	568089	IdentifierDeclType	APICState *		568084	0					
ANR	568090	Identifier	s		568084	1					
ANR	568091	AssignmentExpression	"* s = DO_UPCAST ( APICState , busdev . qdev , d )"		568084	2		=			
ANR	568092	Identifier	s		568084	0					
ANR	568093	CallExpression	"DO_UPCAST ( APICState , busdev . qdev , d )"		568084	1					
ANR	568094	Callee	DO_UPCAST		568084	0					
ANR	568095	Identifier	DO_UPCAST		568084	0					
ANR	568096	ArgumentList	APICState		568084	1					
ANR	568097	Argument	APICState		568084	0					
ANR	568098	Identifier	APICState		568084	0					
ANR	568099	Argument	busdev . qdev		568084	1					
ANR	568100	MemberAccess	busdev . qdev		568084	0					
ANR	568101	Identifier	busdev		568084	0					
ANR	568102	Identifier	qdev		568084	1					
ANR	568103	Argument	d		568084	2					
ANR	568104	Identifier	d		568084	0					
ANR	568105	IdentifierDeclStatement	int intno ;	7:4:105:114	568084	1	True				
ANR	568106	IdentifierDecl	intno		568084	0					
ANR	568107	IdentifierDeclType	int		568084	0					
ANR	568108	Identifier	intno		568084	1					
ANR	568109	IfStatement	if ( ! s )		568084	2					
ANR	568110	Condition	! s	15:8:215:216	568084	0	True				
ANR	568111	UnaryOperationExpression	! s		568084	0					
ANR	568112	UnaryOperator	!		568084	0					
ANR	568113	Identifier	s		568084	1					
ANR	568114	ReturnStatement	return - 1 ;	17:8:228:237	568084	1	True				
ANR	568115	UnaryOperationExpression	- 1		568084	0					
ANR	568116	UnaryOperator	-		568084	0					
ANR	568117	PrimaryExpression	1		568084	1					
ANR	568118	IfStatement	if ( ! ( s -> spurious_vec & APIC_SV_ENABLE ) )		568084	3					
ANR	568119	Condition	! ( s -> spurious_vec & APIC_SV_ENABLE )	19:8:248:282	568084	0	True				
ANR	568120	UnaryOperationExpression	! ( s -> spurious_vec & APIC_SV_ENABLE )		568084	0					
ANR	568121	UnaryOperator	!		568084	0					
ANR	568122	BitAndExpression	s -> spurious_vec & APIC_SV_ENABLE		568084	1		&			
ANR	568123	PtrMemberAccess	s -> spurious_vec		568084	0					
ANR	568124	Identifier	s		568084	0					
ANR	568125	Identifier	spurious_vec		568084	1					
ANR	568126	Identifier	APIC_SV_ENABLE		568084	1					
ANR	568127	ReturnStatement	return - 1 ;	21:8:294:303	568084	1	True				
ANR	568128	UnaryOperationExpression	- 1		568084	0					
ANR	568129	UnaryOperator	-		568084	0					
ANR	568130	PrimaryExpression	1		568084	1					
ANR	568131	ExpressionStatement	intno = get_highest_priority_int ( s -> irr )	27:4:350:390	568084	4	True				
ANR	568132	AssignmentExpression	intno = get_highest_priority_int ( s -> irr )		568084	0		=			
ANR	568133	Identifier	intno		568084	0					
ANR	568134	CallExpression	get_highest_priority_int ( s -> irr )		568084	1					
ANR	568135	Callee	get_highest_priority_int		568084	0					
ANR	568136	Identifier	get_highest_priority_int		568084	0					
ANR	568137	ArgumentList	s -> irr		568084	1					
ANR	568138	Argument	s -> irr		568084	0					
ANR	568139	PtrMemberAccess	s -> irr		568084	0					
ANR	568140	Identifier	s		568084	0					
ANR	568141	Identifier	irr		568084	1					
ANR	568142	IfStatement	if ( intno < 0 )		568084	5					
ANR	568143	Condition	intno < 0	29:8:401:409	568084	0	True				
ANR	568144	RelationalExpression	intno < 0		568084	0		<			
ANR	568145	Identifier	intno		568084	0					
ANR	568146	PrimaryExpression	0		568084	1					
ANR	568147	ReturnStatement	return - 1 ;	31:8:421:430	568084	1	True				
ANR	568148	UnaryOperationExpression	- 1		568084	0					
ANR	568149	UnaryOperator	-		568084	0					
ANR	568150	PrimaryExpression	1		568084	1					
ANR	568151	IfStatement	if ( s -> tpr && intno <= s -> tpr )		568084	6					
