start	end	type	var
6073400	6073401	IS_AST_PARENT	
6073400	6073402	IS_AST_PARENT	
6073403	6073404	IS_AST_PARENT	
6073403	6073405	IS_AST_PARENT	
6073400	6073403	IS_AST_PARENT	
6073399	6073400	IS_AST_PARENT	
6073398	6073399	IS_AST_PARENT	
6073407	6073408	IS_AST_PARENT	
6073407	6073409	IS_AST_PARENT	
6073406	6073407	IS_AST_PARENT	
6073410	6073411	IS_AST_PARENT	
6073410	6073412	IS_AST_PARENT	
6073413	6073414	IS_AST_PARENT	
6073416	6073417	IS_AST_PARENT	
6073415	6073416	IS_AST_PARENT	
6073415	6073418	IS_AST_PARENT	
6073413	6073415	IS_AST_PARENT	
6073410	6073413	IS_AST_PARENT	
6073406	6073410	IS_AST_PARENT	
6073398	6073406	IS_AST_PARENT	
6073421	6073422	IS_AST_PARENT	
6073421	6073423	IS_AST_PARENT	
6073420	6073421	IS_AST_PARENT	
6073419	6073420	IS_AST_PARENT	
6073424	6073425	IS_AST_PARENT	
6073419	6073424	IS_AST_PARENT	
6073426	6073427	IS_AST_PARENT	
6073428	6073429	IS_AST_PARENT	
6073428	6073430	IS_AST_PARENT	
6073426	6073428	IS_AST_PARENT	
6073419	6073426	IS_AST_PARENT	
6073433	6073434	IS_AST_PARENT	
6073433	6073435	IS_AST_PARENT	
6073436	6073437	IS_AST_PARENT	
6073438	6073439	IS_AST_PARENT	
6073438	6073440	IS_AST_PARENT	
6073436	6073438	IS_AST_PARENT	
6073433	6073436	IS_AST_PARENT	
6073432	6073433	IS_AST_PARENT	
6073431	6073432	IS_AST_PARENT	
6073442	6073443	IS_AST_PARENT	
6073442	6073444	IS_AST_PARENT	
6073445	6073446	IS_AST_PARENT	
6073448	6073449	IS_AST_PARENT	
6073447	6073448	IS_AST_PARENT	
6073453	6073454	IS_AST_PARENT	
6073452	6073453	IS_AST_PARENT	
6073456	6073457	IS_AST_PARENT	
6073455	6073456	IS_AST_PARENT	
6073452	6073455	IS_AST_PARENT	
6073451	6073452	IS_AST_PARENT	
6073450	6073451	IS_AST_PARENT	
6073458	6073459	IS_AST_PARENT	
6073450	6073458	IS_AST_PARENT	
6073460	6073461	IS_AST_PARENT	
6073450	6073460	IS_AST_PARENT	
6073447	6073450	IS_AST_PARENT	
6073445	6073447	IS_AST_PARENT	
6073442	6073445	IS_AST_PARENT	
6073441	6073442	IS_AST_PARENT	
6073431	6073441	IS_AST_PARENT	
6073466	6073467	IS_AST_PARENT	
6073465	6073466	IS_AST_PARENT	
6073469	6073470	IS_AST_PARENT	
6073468	6073469	IS_AST_PARENT	
6073465	6073468	IS_AST_PARENT	
6073464	6073465	IS_AST_PARENT	
6073464	6073471	IS_AST_PARENT	
6073463	6073464	IS_AST_PARENT	
6073462	6073463	IS_AST_PARENT	
6073474	6073475	IS_AST_PARENT	
6073474	6073476	IS_AST_PARENT	
6073473	6073474	IS_AST_PARENT	
6073472	6073473	IS_AST_PARENT	
6073472	6073477	IS_AST_PARENT	
6073462	6073472	IS_AST_PARENT	
6073431	6073462	IS_AST_PARENT	
6073419	6073431	IS_AST_PARENT	
6073398	6073419	IS_AST_PARENT	
6073480	6073481	IS_AST_PARENT	
6073479	6073480	IS_AST_PARENT	
6073483	6073484	IS_AST_PARENT	
6073482	6073483	IS_AST_PARENT	
6073479	6073482	IS_AST_PARENT	
6073478	6073479	IS_AST_PARENT	
6073398	6073478	IS_AST_PARENT	
6073485	6073486	IS_AST_PARENT	
6073398	6073485	IS_AST_PARENT	
6073397	6073398	IS_AST_PARENT	
6073397	6073487	IS_AST_PARENT	
6073397	6073488	IS_AST_PARENT	
6073490	6073491	IS_AST_PARENT	
6073490	6073492	IS_AST_PARENT	
6073489	6073490	IS_AST_PARENT	
