command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_get_device_by_handle_0.c								
ANR	6073396	Function	nvdimm_get_device_by_handle	1:0:0:574							
ANR	6073397	FunctionDef	nvdimm_get_device_by_handle (uint32_t handle)		6073396	0					
ANR	6073398	CompoundStatement		3:0:67:574	6073396	0					
ANR	6073399	IdentifierDeclStatement	NVDIMMDevice * nvdimm = NULL ;	5:4:74:101	6073396	0	True				
ANR	6073400	IdentifierDecl	* nvdimm = NULL		6073396	0					
ANR	6073401	IdentifierDeclType	NVDIMMDevice *		6073396	0					
ANR	6073402	Identifier	nvdimm		6073396	1					
ANR	6073403	AssignmentExpression	* nvdimm = NULL		6073396	2		=			
ANR	6073404	Identifier	NULL		6073396	0					
ANR	6073405	Identifier	NULL		6073396	1					
ANR	6073406	IdentifierDeclStatement	"GSList * list , * device_list = nvdimm_get_plugged_device_list ( ) ;"	7:4:108:169	6073396	1	True				
ANR	6073407	IdentifierDecl	* list		6073396	0					
ANR	6073408	IdentifierDeclType	GSList *		6073396	0					
ANR	6073409	Identifier	list		6073396	1					
ANR	6073410	IdentifierDecl	* device_list = nvdimm_get_plugged_device_list ( )		6073396	1					
ANR	6073411	IdentifierDeclType	GSList *		6073396	0					
ANR	6073412	Identifier	device_list		6073396	1					
ANR	6073413	AssignmentExpression	* device_list = nvdimm_get_plugged_device_list ( )		6073396	2		=			
ANR	6073414	Identifier	device_list		6073396	0					
ANR	6073415	CallExpression	nvdimm_get_plugged_device_list ( )		6073396	1					
ANR	6073416	Callee	nvdimm_get_plugged_device_list		6073396	0					
ANR	6073417	Identifier	nvdimm_get_plugged_device_list		6073396	0					
ANR	6073418	ArgumentList			6073396	1					
ANR	6073419	ForStatement	for ( list = device_list ; list ; list = list -> next )		6073396	2					
ANR	6073420	ForInit	list = device_list ;	11:9:183:201	6073396	0	True				
ANR	6073421	AssignmentExpression	list = device_list		6073396	0		=			
ANR	6073422	Identifier	list		6073396	0					
ANR	6073423	Identifier	device_list		6073396	1					
ANR	6073424	Condition	list	11:29:203:206	6073396	1	True				
ANR	6073425	Identifier	list		6073396	0					
ANR	6073426	AssignmentExpression	list = list -> next	11:35:209:225	6073396	2	True	=			
ANR	6073427	Identifier	list		6073396	0					
ANR	6073428	PtrMemberAccess	list -> next		6073396	1					
ANR	6073429	Identifier	list		6073396	0					
ANR	6073430	Identifier	next		6073396	1					
ANR	6073431	CompoundStatement		13:8:212:328	6073396	3					
ANR	6073432	IdentifierDeclStatement	NVDIMMDevice * nvd = list -> data ;	13:8:239:269	6073396	0	True				
ANR	6073433	IdentifierDecl	* nvd = list -> data		6073396	0					
ANR	6073434	IdentifierDeclType	NVDIMMDevice *		6073396	0					
ANR	6073435	Identifier	nvd		6073396	1					
ANR	6073436	AssignmentExpression	* nvd = list -> data		6073396	2		=			
ANR	6073437	Identifier	nvd		6073396	0					
ANR	6073438	PtrMemberAccess	list -> data		6073396	1					
ANR	6073439	Identifier	list		6073396	0					
ANR	6073440	Identifier	data		6073396	1					
ANR	6073441	IdentifierDeclStatement	"int slot = object_property_get_int ( OBJECT ( nvd ) , PC_DIMM_SLOT_PROP , NULL ) ;"	15:8:280:396	6073396	1	True				
ANR	6073442	IdentifierDecl	"slot = object_property_get_int ( OBJECT ( nvd ) , PC_DIMM_SLOT_PROP , NULL )"		6073396	0					
ANR	6073443	IdentifierDeclType	int		6073396	0					
ANR	6073444	Identifier	slot		6073396	1					
ANR	6073445	AssignmentExpression	"slot = object_property_get_int ( OBJECT ( nvd ) , PC_DIMM_SLOT_PROP , NULL )"		6073396	2		=			
ANR	6073446	Identifier	slot		6073396	0					
ANR	6073447	CallExpression	"object_property_get_int ( OBJECT ( nvd ) , PC_DIMM_SLOT_PROP , NULL )"		6073396	1					
ANR	6073448	Callee	object_property_get_int		6073396	0					
ANR	6073449	Identifier	object_property_get_int		6073396	0					
ANR	6073450	ArgumentList	OBJECT ( nvd )		6073396	1					
ANR	6073451	Argument	OBJECT ( nvd )		6073396	0					
ANR	6073452	CallExpression	OBJECT ( nvd )		6073396	0					
ANR	6073453	Callee	OBJECT		6073396	0					
ANR	6073454	Identifier	OBJECT		6073396	0					
ANR	6073455	ArgumentList	nvd		6073396	1					
ANR	6073456	Argument	nvd		6073396	0					
ANR	6073457	Identifier	nvd		6073396	0					
ANR	6073458	Argument	PC_DIMM_SLOT_PROP		6073396	1					
ANR	6073459	Identifier	PC_DIMM_SLOT_PROP		6073396	0					
ANR	6073460	Argument	NULL		6073396	2					
ANR	6073461	Identifier	NULL		6073396	0					
ANR	6073462	IfStatement	if ( nvdimm_slot_to_handle ( slot ) == handle )		6073396	2					
ANR	6073463	Condition	nvdimm_slot_to_handle ( slot ) == handle	21:12:413:449	6073396	0	True				
ANR	6073464	EqualityExpression	nvdimm_slot_to_handle ( slot ) == handle		6073396	0		==			
ANR	6073465	CallExpression	nvdimm_slot_to_handle ( slot )		6073396	0					
ANR	6073466	Callee	nvdimm_slot_to_handle		6073396	0					
ANR	6073467	Identifier	nvdimm_slot_to_handle		6073396	0					
ANR	6073468	ArgumentList	slot		6073396	1					
ANR	6073469	Argument	slot		6073396	0					
ANR	6073470	Identifier	slot		6073396	0					
ANR	6073471	Identifier	handle		6073396	1					
ANR	6073472	CompoundStatement		19:51:384:384	6073396	1					
ANR	6073473	ExpressionStatement	nvdimm = nvd	23:12:467:479	6073396	0	True				
ANR	6073474	AssignmentExpression	nvdimm = nvd		6073396	0		=			
ANR	6073475	Identifier	nvdimm		6073396	0					
ANR	6073476	Identifier	nvd		6073396	1					
ANR	6073477	BreakStatement	break ;	25:12:494:499	6073396	1	True				
ANR	6073478	ExpressionStatement	g_slist_free ( device_list )	33:4:526:551	6073396	3	True				
ANR	6073479	CallExpression	g_slist_free ( device_list )		6073396	0					
ANR	6073480	Callee	g_slist_free		6073396	0					
ANR	6073481	Identifier	g_slist_free		6073396	0					
ANR	6073482	ArgumentList	device_list		6073396	1					
ANR	6073483	Argument	device_list		6073396	0					
ANR	6073484	Identifier	device_list		6073396	0					
ANR	6073485	ReturnStatement	return nvdimm ;	35:4:558:571	6073396	4	True				
ANR	6073486	Identifier	nvdimm		6073396	0					
ANR	6073487	ReturnType	static NVDIMMDevice *		6073396	1					
ANR	6073488	Identifier	nvdimm_get_device_by_handle		6073396	2					
ANR	6073489	ParameterList	uint32_t handle		6073396	3					
ANR	6073490	Parameter	uint32_t handle	1:49:49:63	6073396	0	True				
ANR	6073491	ParameterType	uint32_t		6073396	0					
ANR	6073492	Identifier	handle		6073396	1					
ANR	6073493	CFGEntryNode	ENTRY		6073396		True				
ANR	6073494	CFGExitNode	EXIT		6073396		True				
ANR	6073495	Symbol	list -> next		6073396						
ANR	6073496	Symbol	device_list		6073396						
ANR	6073497	Symbol	NULL		6073396						
ANR	6073498	Symbol	nvdimm_slot_to_handle		6073396						
ANR	6073499	Symbol	nvdimm_get_plugged_device_list		6073396						
ANR	6073500	Symbol	object_property_get_int		6073396						
ANR	6073501	Symbol	handle		6073396						
ANR	6073502	Symbol	slot		6073396						
ANR	6073503	Symbol	list		6073396						
ANR	6073504	Symbol	list -> data		6073396						
ANR	6073505	Symbol	OBJECT		6073396						
ANR	6073506	Symbol	PC_DIMM_SLOT_PROP		6073396						
ANR	6073507	Symbol	nvdimm		6073396						
ANR	6073508	Symbol	* list		6073396						
ANR	6073509	Symbol	nvd		6073396						
