command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7920058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_events_init_0.c								
ANR	7920059	Function	spapr_events_init	1:0:0:339							
ANR	7920060	FunctionDef	spapr_events_init (sPAPREnvironment * spapr)		7920059	0					
ANR	7920061	CompoundStatement		3:0:49:339	7920059	0					
ANR	7920062	ExpressionStatement	"spapr -> epow_irq = xics_alloc ( spapr -> icp , 0 , 0 , false )"	5:4:56:109	7920059	0	True				
ANR	7920063	AssignmentExpression	"spapr -> epow_irq = xics_alloc ( spapr -> icp , 0 , 0 , false )"		7920059	0		=			
ANR	7920064	PtrMemberAccess	spapr -> epow_irq		7920059	0					
ANR	7920065	Identifier	spapr		7920059	0					
ANR	7920066	Identifier	epow_irq		7920059	1					
ANR	7920067	CallExpression	"xics_alloc ( spapr -> icp , 0 , 0 , false )"		7920059	1					
ANR	7920068	Callee	xics_alloc		7920059	0					
ANR	7920069	Identifier	xics_alloc		7920059	0					
ANR	7920070	ArgumentList	spapr -> icp		7920059	1					
ANR	7920071	Argument	spapr -> icp		7920059	0					
ANR	7920072	PtrMemberAccess	spapr -> icp		7920059	0					
ANR	7920073	Identifier	spapr		7920059	0					
ANR	7920074	Identifier	icp		7920059	1					
ANR	7920075	Argument	0		7920059	1					
ANR	7920076	PrimaryExpression	0		7920059	0					
ANR	7920077	Argument	0		7920059	2					
ANR	7920078	PrimaryExpression	0		7920059	0					
ANR	7920079	Argument	false		7920059	3					
ANR	7920080	Identifier	false		7920059	0					
ANR	7920081	ExpressionStatement	spapr -> epow_notifier . notify = spapr_powerdown_req	7:4:116:165	7920059	1	True				
ANR	7920082	AssignmentExpression	spapr -> epow_notifier . notify = spapr_powerdown_req		7920059	0		=			
ANR	7920083	MemberAccess	spapr -> epow_notifier . notify		7920059	0					
ANR	7920084	PtrMemberAccess	spapr -> epow_notifier		7920059	0					
ANR	7920085	Identifier	spapr		7920059	0					
ANR	7920086	Identifier	epow_notifier		7920059	1					
ANR	7920087	Identifier	notify		7920059	1					
ANR	7920088	Identifier	spapr_powerdown_req		7920059	1					
ANR	7920089	ExpressionStatement	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )	9:4:172:227	7920059	2	True				
ANR	7920090	CallExpression	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )		7920059	0					
ANR	7920091	Callee	qemu_register_powerdown_notifier		7920059	0					
ANR	7920092	Identifier	qemu_register_powerdown_notifier		7920059	0					
ANR	7920093	ArgumentList	& spapr -> epow_notifier		7920059	1					
ANR	7920094	Argument	& spapr -> epow_notifier		7920059	0					
ANR	7920095	UnaryOperationExpression	& spapr -> epow_notifier		7920059	0					
ANR	7920096	UnaryOperator	&		7920059	0					
ANR	7920097	PtrMemberAccess	spapr -> epow_notifier		7920059	1					
ANR	7920098	Identifier	spapr		7920059	0					
ANR	7920099	Identifier	epow_notifier		7920059	1					
ANR	7920100	ExpressionStatement	"spapr_rtas_register ( RTAS_CHECK_EXCEPTION , ""check-exception"" , check_exception )"	11:4:234:336	7920059	3	True				
ANR	7920101	CallExpression	"spapr_rtas_register ( RTAS_CHECK_EXCEPTION , ""check-exception"" , check_exception )"		7920059	0					
ANR	7920102	Callee	spapr_rtas_register		7920059	0					
ANR	7920103	Identifier	spapr_rtas_register		7920059	0					
ANR	7920104	ArgumentList	RTAS_CHECK_EXCEPTION		7920059	1					
ANR	7920105	Argument	RTAS_CHECK_EXCEPTION		7920059	0					
ANR	7920106	Identifier	RTAS_CHECK_EXCEPTION		7920059	0					
ANR	7920107	Argument	"""check-exception"""		7920059	1					
ANR	7920108	PrimaryExpression	"""check-exception"""		7920059	0					
ANR	7920109	Argument	check_exception		7920059	2					
ANR	7920110	Identifier	check_exception		7920059	0					
ANR	7920111	ReturnType	void		7920059	1					
ANR	7920112	Identifier	spapr_events_init		7920059	2					
ANR	7920113	ParameterList	sPAPREnvironment * spapr		7920059	3					
ANR	7920114	Parameter	sPAPREnvironment * spapr	1:23:23:45	7920059	0	True				
ANR	7920115	ParameterType	sPAPREnvironment *		7920059	0					
ANR	7920116	Identifier	spapr		7920059	1					
ANR	7920117	CFGEntryNode	ENTRY		7920059		True				
ANR	7920118	CFGExitNode	EXIT		7920059		True				
ANR	7920119	Symbol	spapr -> icp		7920059						
ANR	7920120	Symbol	& spapr -> epow_notifier		7920059						
ANR	7920121	Symbol	spapr -> epow_notifier . notify		7920059						
ANR	7920122	Symbol	xics_alloc		7920059						
ANR	7920123	Symbol	spapr_powerdown_req		7920059						
ANR	7920124	Symbol	spapr -> epow_notifier		7920059						
ANR	7920125	Symbol	spapr -> epow_irq		7920059						
ANR	7920126	Symbol	false		7920059						
ANR	7920127	Symbol	check_exception		7920059						
ANR	7920128	Symbol	* spapr		7920059						
ANR	7920129	Symbol	spapr		7920059						
ANR	7920130	Symbol	RTAS_CHECK_EXCEPTION		7920059						
