command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7237496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_writev_flags_0.c								
ANR	7237497	Function	raw_co_writev_flags	1:0:0:1820							
ANR	7237498	FunctionDef	"raw_co_writev_flags (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , int flags)"		7237497	0					
ANR	7237499	CompoundStatement		5:0:131:1820	7237497	0					
ANR	7237500	IdentifierDeclStatement	void * buf = NULL ;	7:4:138:154	7237497	0	True				
ANR	7237501	IdentifierDecl	* buf = NULL		7237497	0					
ANR	7237502	IdentifierDeclType	void *		7237497	0					
ANR	7237503	Identifier	buf		7237497	1					
ANR	7237504	AssignmentExpression	* buf = NULL		7237497	2		=			
ANR	7237505	Identifier	NULL		7237497	0					
ANR	7237506	Identifier	NULL		7237497	1					
ANR	7237507	IdentifierDeclStatement	BlockDriver * drv ;	9:4:161:177	7237497	1	True				
ANR	7237508	IdentifierDecl	* drv		7237497	0					
ANR	7237509	IdentifierDeclType	BlockDriver *		7237497	0					
ANR	7237510	Identifier	drv		7237497	1					
ANR	7237511	IdentifierDeclStatement	QEMUIOVector local_qiov ;	11:4:184:207	7237497	2	True				
ANR	7237512	IdentifierDecl	local_qiov		7237497	0					
ANR	7237513	IdentifierDeclType	QEMUIOVector		7237497	0					
ANR	7237514	Identifier	local_qiov		7237497	1					
ANR	7237515	IdentifierDeclStatement	int ret ;	13:4:214:221	7237497	3	True				
ANR	7237516	IdentifierDecl	ret		7237497	0					
ANR	7237517	IdentifierDeclType	int		7237497	0					
ANR	7237518	Identifier	ret		7237497	1					
ANR	7237519	IfStatement	if ( bs -> probed && sector_num == 0 )		7237497	4					
ANR	7237520	Condition	bs -> probed && sector_num == 0	17:8:234:262	7237497	0	True				
ANR	7237521	AndExpression	bs -> probed && sector_num == 0		7237497	0		&&			
ANR	7237522	PtrMemberAccess	bs -> probed		7237497	0					
ANR	7237523	Identifier	bs		7237497	0					
ANR	7237524	Identifier	probed		7237497	1					
ANR	7237525	EqualityExpression	sector_num == 0		7237497	1		==			
ANR	7237526	Identifier	sector_num		7237497	0					
ANR	7237527	PrimaryExpression	0		7237497	1					
ANR	7237528	CompoundStatement		13:39:133:133	7237497	1					
ANR	7237529	ExpressionStatement	QEMU_BUILD_BUG_ON ( BLOCK_PROBE_BUF_SIZE != 512 )	23:8:430:476	7237497	0	True				
ANR	7237530	CallExpression	QEMU_BUILD_BUG_ON ( BLOCK_PROBE_BUF_SIZE != 512 )		7237497	0					
ANR	7237531	Callee	QEMU_BUILD_BUG_ON		7237497	0					
ANR	7237532	Identifier	QEMU_BUILD_BUG_ON		7237497	0					
ANR	7237533	ArgumentList	BLOCK_PROBE_BUF_SIZE != 512		7237497	1					
ANR	7237534	Argument	BLOCK_PROBE_BUF_SIZE != 512		7237497	0					
ANR	7237535	EqualityExpression	BLOCK_PROBE_BUF_SIZE != 512		7237497	0		!=			
ANR	7237536	Identifier	BLOCK_PROBE_BUF_SIZE		7237497	0					
ANR	7237537	PrimaryExpression	512		7237497	1					
ANR	7237538	ExpressionStatement	QEMU_BUILD_BUG_ON ( BDRV_SECTOR_SIZE != 512 )	25:8:487:529	7237497	1	True				
