command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6584650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc405_ocm_init_1.c								
ANR	6584651	Function	ppc405_ocm_init	1:0:0:893							
ANR	6584652	FunctionDef	ppc405_ocm_init (CPUPPCState * env)		6584651	0					
ANR	6584653	CompoundStatement		3:0:47:893	6584651	0					
ANR	6584654	IdentifierDeclStatement	ppc405_ocm_t * ocm ;	5:4:54:71	6584651	0	True				
ANR	6584655	IdentifierDecl	* ocm		6584651	0					
ANR	6584656	IdentifierDeclType	ppc405_ocm_t *		6584651	0					
ANR	6584657	Identifier	ocm		6584651	1					
ANR	6584658	ExpressionStatement	ocm = g_malloc0 ( sizeof ( ppc405_ocm_t ) )	9:4:80:117	6584651	1	True				
ANR	6584659	AssignmentExpression	ocm = g_malloc0 ( sizeof ( ppc405_ocm_t ) )		6584651	0		=			
ANR	6584660	Identifier	ocm		6584651	0					
ANR	6584661	CallExpression	g_malloc0 ( sizeof ( ppc405_ocm_t ) )		6584651	1					
ANR	6584662	Callee	g_malloc0		6584651	0					
ANR	6584663	Identifier	g_malloc0		6584651	0					
ANR	6584664	ArgumentList	sizeof ( ppc405_ocm_t )		6584651	1					
ANR	6584665	Argument	sizeof ( ppc405_ocm_t )		6584651	0					
ANR	6584666	SizeofExpression	sizeof ( ppc405_ocm_t )		6584651	0					
ANR	6584667	Sizeof	sizeof		6584651	0					
ANR	6584668	SizeofOperand	ppc405_ocm_t		6584651	1					
ANR	6584669	ExpressionStatement	"memory_region_init_ram ( & ocm -> isarc_ram , NULL , ""ppc405.ocm"" , 4096 , & error_abort )"	13:4:167:274	6584651	2	True				
ANR	6584670	CallExpression	"memory_region_init_ram ( & ocm -> isarc_ram , NULL , ""ppc405.ocm"" , 4096 , & error_abort )"		6584651	0					
ANR	6584671	Callee	memory_region_init_ram		6584651	0					
ANR	6584672	Identifier	memory_region_init_ram		6584651	0					
ANR	6584673	ArgumentList	& ocm -> isarc_ram		6584651	1					
ANR	6584674	Argument	& ocm -> isarc_ram		6584651	0					
ANR	6584675	UnaryOperationExpression	& ocm -> isarc_ram		6584651	0					
ANR	6584676	UnaryOperator	&		6584651	0					
ANR	6584677	PtrMemberAccess	ocm -> isarc_ram		6584651	1					
ANR	6584678	Identifier	ocm		6584651	0					
ANR	6584679	Identifier	isarc_ram		6584651	1					
ANR	6584680	Argument	NULL		6584651	1					
ANR	6584681	Identifier	NULL		6584651	0					
ANR	6584682	Argument	"""ppc405.ocm"""		6584651	2					
ANR	6584683	PrimaryExpression	"""ppc405.ocm"""		6584651	0					
ANR	6584684	Argument	4096		6584651	3					
ANR	6584685	PrimaryExpression	4096		6584651	0					
ANR	6584686	Argument	& error_abort		6584651	4					
ANR	6584687	UnaryOperationExpression	& error_abort		6584651	0					
ANR	6584688	UnaryOperator	&		6584651	0					
ANR	6584689	Identifier	error_abort		6584651	1					
ANR	6584690	ExpressionStatement	vmstate_register_ram_global ( & ocm -> isarc_ram )	17:4:281:325	6584651	3	True				
ANR	6584691	CallExpression	vmstate_register_ram_global ( & ocm -> isarc_ram )		6584651	0					
ANR	6584692	Callee	vmstate_register_ram_global		6584651	0					
ANR	6584693	Identifier	vmstate_register_ram_global		6584651	0					
ANR	6584694	ArgumentList	& ocm -> isarc_ram		6584651	1					
ANR	6584695	Argument	& ocm -> isarc_ram		6584651	0					
ANR	6584696	UnaryOperationExpression	& ocm -> isarc_ram		6584651	0					
ANR	6584697	UnaryOperator	&		6584651	0					
ANR	6584698	PtrMemberAccess	ocm -> isarc_ram		6584651	1					
ANR	6584699	Identifier	ocm		6584651	0					
ANR	6584700	Identifier	isarc_ram		6584651	1					
ANR	6584701	ExpressionStatement	"memory_region_init_alias ( & ocm -> dsarc_ram , NULL , ""ppc405.dsarc"" , & ocm -> isarc_ram , 0 , 4096 )"	19:4:332:451	6584651	4	True				
ANR	6584702	CallExpression	"memory_region_init_alias ( & ocm -> dsarc_ram , NULL , ""ppc405.dsarc"" , & ocm -> isarc_ram , 0 , 4096 )"		6584651	0					
ANR	6584703	Callee	memory_region_init_alias		6584651	0					
ANR	6584704	Identifier	memory_region_init_alias		6584651	0					
ANR	6584705	ArgumentList	& ocm -> dsarc_ram		6584651	1					
ANR	6584706	Argument	& ocm -> dsarc_ram		6584651	0					
ANR	6584707	UnaryOperationExpression	& ocm -> dsarc_ram		6584651	0					
ANR	6584708	UnaryOperator	&		6584651	0					
ANR	6584709	PtrMemberAccess	ocm -> dsarc_ram		6584651	1					
ANR	6584710	Identifier	ocm		6584651	0					
ANR	6584711	Identifier	dsarc_ram		6584651	1					
ANR	6584712	Argument	NULL		6584651	1					
ANR	6584713	Identifier	NULL		6584651	0					
