start	end	type	var
3429461	3429462	IS_AST_PARENT	
3429461	3429463	IS_AST_PARENT	
3429460	3429461	IS_AST_PARENT	
3429459	3429460	IS_AST_PARENT	
3429466	3429467	IS_AST_PARENT	
3429466	3429468	IS_AST_PARENT	
3429465	3429466	IS_AST_PARENT	
3429464	3429465	IS_AST_PARENT	
3429470	3429471	IS_AST_PARENT	
3429472	3429473	IS_AST_PARENT	
3429472	3429474	IS_AST_PARENT	
3429470	3429472	IS_AST_PARENT	
3429469	3429470	IS_AST_PARENT	
3429464	3429469	IS_AST_PARENT	
3429475	3429476	IS_AST_PARENT	
3429475	3429477	IS_AST_PARENT	
3429464	3429475	IS_AST_PARENT	
3429482	3429483	IS_AST_PARENT	
3429484	3429485	IS_AST_PARENT	
3429486	3429487	IS_AST_PARENT	
3429486	3429488	IS_AST_PARENT	
3429484	3429486	IS_AST_PARENT	
3429482	3429484	IS_AST_PARENT	
3429481	3429482	IS_AST_PARENT	
3429489	3429490	IS_AST_PARENT	
3429491	3429492	IS_AST_PARENT	
3429493	3429494	IS_AST_PARENT	
3429493	3429495	IS_AST_PARENT	
3429491	3429493	IS_AST_PARENT	
3429489	3429491	IS_AST_PARENT	
3429481	3429489	IS_AST_PARENT	
3429480	3429481	IS_AST_PARENT	
3429479	3429480	IS_AST_PARENT	
3429498	3429499	IS_AST_PARENT	
3429497	3429498	IS_AST_PARENT	
3429503	3429504	IS_AST_PARENT	
3429506	3429507	IS_AST_PARENT	
3429506	3429508	IS_AST_PARENT	
3429505	3429506	IS_AST_PARENT	
3429505	3429509	IS_AST_PARENT	
3429503	3429505	IS_AST_PARENT	
3429502	3429503	IS_AST_PARENT	
3429510	3429511	IS_AST_PARENT	
3429510	3429512	IS_AST_PARENT	
3429502	3429510	IS_AST_PARENT	
3429501	3429502	IS_AST_PARENT	
3429500	3429501	IS_AST_PARENT	
3429514	3429515	IS_AST_PARENT	
3429516	3429517	IS_AST_PARENT	
3429516	3429518	IS_AST_PARENT	
3429514	3429516	IS_AST_PARENT	
3429513	3429514	IS_AST_PARENT	
3429500	3429513	IS_AST_PARENT	
3429519	3429520	IS_AST_PARENT	
3429500	3429519	IS_AST_PARENT	
3429497	3429500	IS_AST_PARENT	
3429496	3429497	IS_AST_PARENT	
3429479	3429496	IS_AST_PARENT	
3429525	3429526	IS_AST_PARENT	
3429527	3429528	IS_AST_PARENT	
3429527	3429529	IS_AST_PARENT	
3429525	3429527	IS_AST_PARENT	
3429524	3429525	IS_AST_PARENT	
3429530	3429531	IS_AST_PARENT	
3429533	3429534	IS_AST_PARENT	
3429533	3429535	IS_AST_PARENT	
3429532	3429533	IS_AST_PARENT	
3429532	3429536	IS_AST_PARENT	
3429530	3429532	IS_AST_PARENT	
3429524	3429530	IS_AST_PARENT	
3429523	3429524	IS_AST_PARENT	
3429522	3429523	IS_AST_PARENT	
3429539	3429540	IS_AST_PARENT	
3429538	3429539	IS_AST_PARENT	
3429544	3429545	IS_AST_PARENT	
3429547	3429548	IS_AST_PARENT	
3429547	3429549	IS_AST_PARENT	
3429546	3429547	IS_AST_PARENT	
3429546	3429550	IS_AST_PARENT	
3429544	3429546	IS_AST_PARENT	
3429543	3429544	IS_AST_PARENT	
3429551	3429552	IS_AST_PARENT	
3429551	3429553	IS_AST_PARENT	
3429543	3429551	IS_AST_PARENT	
3429542	3429543	IS_AST_PARENT	
3429541	3429542	IS_AST_PARENT	
3429555	3429556	IS_AST_PARENT	
3429557	3429558	IS_AST_PARENT	
3429557	3429559	IS_AST_PARENT	
3429555	3429557	IS_AST_PARENT	
3429554	3429555	IS_AST_PARENT	
3429541	3429554	IS_AST_PARENT	
3429560	3429561	IS_AST_PARENT	
3429541	3429560	IS_AST_PARENT	
3429538	3429541	IS_AST_PARENT	
3429537	3429538	IS_AST_PARENT	
3429522	3429537	IS_AST_PARENT	
3429521	3429522	IS_AST_PARENT	
3429479	3429521	IS_AST_PARENT	
3429478	3429479	IS_AST_PARENT	
3429464	3429478	IS_AST_PARENT	
3429459	3429464	IS_AST_PARENT	
3429458	3429459	IS_AST_PARENT	
3429458	3429562	IS_AST_PARENT	
3429458	3429563	IS_AST_PARENT	
3429565	3429566	IS_AST_PARENT	
3429565	3429567	IS_AST_PARENT	
3429564	3429565	IS_AST_PARENT	
3429568	3429569	IS_AST_PARENT	
