start	end	type	var
135035	135036	IS_AST_PARENT	
135035	135037	IS_AST_PARENT	
135038	135039	IS_AST_PARENT	
135038	135040	IS_AST_PARENT	
135035	135038	IS_AST_PARENT	
135034	135035	IS_AST_PARENT	
135033	135034	IS_AST_PARENT	
135042	135043	IS_AST_PARENT	
135042	135044	IS_AST_PARENT	
135045	135046	IS_AST_PARENT	
135047	135048	IS_AST_PARENT	
135047	135049	IS_AST_PARENT	
135045	135047	IS_AST_PARENT	
135042	135045	IS_AST_PARENT	
135041	135042	IS_AST_PARENT	
135033	135041	IS_AST_PARENT	
135051	135052	IS_AST_PARENT	
135051	135053	IS_AST_PARENT	
135050	135051	IS_AST_PARENT	
135033	135050	IS_AST_PARENT	
135055	135056	IS_AST_PARENT	
135055	135057	IS_AST_PARENT	
135054	135055	IS_AST_PARENT	
135033	135054	IS_AST_PARENT	
135059	135060	IS_AST_PARENT	
135059	135061	IS_AST_PARENT	
135062	135063	IS_AST_PARENT	
135062	135064	IS_AST_PARENT	
135059	135062	IS_AST_PARENT	
135058	135059	IS_AST_PARENT	
135033	135058	IS_AST_PARENT	
135066	135067	IS_AST_PARENT	
135066	135068	IS_AST_PARENT	
135065	135066	IS_AST_PARENT	
135033	135065	IS_AST_PARENT	
135070	135071	IS_AST_PARENT	
135070	135072	IS_AST_PARENT	
135069	135070	IS_AST_PARENT	
135033	135069	IS_AST_PARENT	
135074	135075	IS_AST_PARENT	
135074	135076	IS_AST_PARENT	
135073	135074	IS_AST_PARENT	
135033	135073	IS_AST_PARENT	
135078	135079	IS_AST_PARENT	
135078	135080	IS_AST_PARENT	
135081	135082	IS_AST_PARENT	
135081	135083	IS_AST_PARENT	
135078	135081	IS_AST_PARENT	
135077	135078	IS_AST_PARENT	
135033	135077	IS_AST_PARENT	
135085	135086	IS_AST_PARENT	
135085	135087	IS_AST_PARENT	
135088	135089	IS_AST_PARENT	
135091	135092	IS_AST_PARENT	
135090	135091	IS_AST_PARENT	
135095	135096	IS_AST_PARENT	
135095	135097	IS_AST_PARENT	
135094	135095	IS_AST_PARENT	
135093	135094	IS_AST_PARENT	
135090	135093	IS_AST_PARENT	
135088	135090	IS_AST_PARENT	
135085	135088	IS_AST_PARENT	
135084	135085	IS_AST_PARENT	
135033	135084	IS_AST_PARENT	
135099	135100	IS_AST_PARENT	
135099	135101	IS_AST_PARENT	
135102	135103	IS_AST_PARENT	
135105	135106	IS_AST_PARENT	
135104	135105	IS_AST_PARENT	
135109	135110	IS_AST_PARENT	
135109	135111	IS_AST_PARENT	
135108	135109	IS_AST_PARENT	
135107	135108	IS_AST_PARENT	
135104	135107	IS_AST_PARENT	
135102	135104	IS_AST_PARENT	
135099	135102	IS_AST_PARENT	
135098	135099	IS_AST_PARENT	
135033	135098	IS_AST_PARENT	
135115	135116	IS_AST_PARENT	
135115	135117	IS_AST_PARENT	
135114	135115	IS_AST_PARENT	
135118	135119	IS_AST_PARENT	
135118	135120	IS_AST_PARENT	
135114	135118	IS_AST_PARENT	
135113	135114	IS_AST_PARENT	
135112	135113	IS_AST_PARENT	
135122	135123	IS_AST_PARENT	
135122	135124	IS_AST_PARENT	
135121	135122	IS_AST_PARENT	
135112	135121	IS_AST_PARENT	
135033	135112	IS_AST_PARENT	
135128	135129	IS_AST_PARENT	
135128	135130	IS_AST_PARENT	
135127	135128	IS_AST_PARENT	
135131	135132	IS_AST_PARENT	
135131	135133	IS_AST_PARENT	
135127	135131	IS_AST_PARENT	
135126	135127	IS_AST_PARENT	
135125	135126	IS_AST_PARENT	
135136	135137	IS_AST_PARENT	
135136	135138	IS_AST_PARENT	
135139	135140	IS_AST_PARENT	
135142	135143	IS_AST_PARENT	
135141	135142	IS_AST_PARENT	
135145	135146	IS_AST_PARENT	
135144	135145	IS_AST_PARENT	
135147	135148	IS_AST_PARENT	
135144	135147	IS_AST_PARENT	
135149	135150	IS_AST_PARENT	
135144	135149	IS_AST_PARENT	
135141	135144	IS_AST_PARENT	
135139	135141	IS_AST_PARENT	
135136	135139	IS_AST_PARENT	
135135	135136	IS_AST_PARENT	
135134	135135	IS_AST_PARENT	
135153	135154	IS_AST_PARENT	
135155	135156	IS_AST_PARENT	
135155	135157	IS_AST_PARENT	
135153	135155	IS_AST_PARENT	
135152	135153	IS_AST_PARENT	
135151	135152	IS_AST_PARENT	
135161	135162	IS_AST_PARENT	
135160	135161	IS_AST_PARENT	
135165	135166	IS_AST_PARENT	
135165	135167	IS_AST_PARENT	
135164	135165	IS_AST_PARENT	
135163	135164	IS_AST_PARENT	
135160	135163	IS_AST_PARENT	
135159	135160	IS_AST_PARENT	
135158	135159	IS_AST_PARENT	
135170	135171	IS_AST_PARENT	
135170	135172	IS_AST_PARENT	
135169	135170	IS_AST_PARENT	
135174	135175	IS_AST_PARENT	
135173	135174	IS_AST_PARENT	
135177	135178	IS_AST_PARENT	
135176	135177	IS_AST_PARENT	
135173	135176	IS_AST_PARENT	
135169	135173	IS_AST_PARENT	
135168	135169	IS_AST_PARENT	
135158	135168	IS_AST_PARENT	
135181	135182	IS_AST_PARENT	
135181	135183	IS_AST_PARENT	
135180	135181	IS_AST_PARENT	
135180	135184	IS_AST_PARENT	
135179	135180	IS_AST_PARENT	
135158	135179	IS_AST_PARENT	
135186	135187	IS_AST_PARENT	
135189	135190	IS_AST_PARENT	
135189	135191	IS_AST_PARENT	
135188	135189	IS_AST_PARENT	
135188	135192	IS_AST_PARENT	
135186	135188	IS_AST_PARENT	
135185	135186	IS_AST_PARENT	
135158	135185	IS_AST_PARENT	
135151	135158	IS_AST_PARENT	
135134	135151	IS_AST_PARENT	
135195	135196	IS_AST_PARENT	
135195	135197	IS_AST_PARENT	
135194	135195	IS_AST_PARENT	
135193	135194	IS_AST_PARENT	
135201	135202	IS_AST_PARENT	
135200	135201	IS_AST_PARENT	
135205	135206	IS_AST_PARENT	
135205	135207	IS_AST_PARENT	
135204	135205	IS_AST_PARENT	
135203	135204	IS_AST_PARENT	
135209	135210	IS_AST_PARENT	
135209	135211	IS_AST_PARENT	
135208	135209	IS_AST_PARENT	
135203	135208	IS_AST_PARENT	
135212	135213	IS_AST_PARENT	
135203	135212	IS_AST_PARENT	
135214	135215	IS_AST_PARENT	
135203	135214	IS_AST_PARENT	
135216	135217	IS_AST_PARENT	
135203	135216	IS_AST_PARENT	
135200	135203	IS_AST_PARENT	
135199	135200	IS_AST_PARENT	
135198	135199	IS_AST_PARENT	
135220	135221	IS_AST_PARENT	
135220	135222	IS_AST_PARENT	
135219	135220	IS_AST_PARENT	
