command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1316210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_blocks_dcbz32_ppc_0.c								
ANR	1316211	Function	clear_blocks_dcbz32_ppc	1:0:0:924							
ANR	1316212	FunctionDef	clear_blocks_dcbz32_ppc (DCTELEM * blocks)		1316211	0					
ANR	1316213	CompoundStatement		3:0:47:924	1316211	0					
ANR	1316214	ExpressionStatement	"POWERPC_TBL_DECLARE ( powerpc_clear_blocks_dcbz32 , 1 )"	5:0:50:101	1316211	0	True				
ANR	1316215	CallExpression	"POWERPC_TBL_DECLARE ( powerpc_clear_blocks_dcbz32 , 1 )"		1316211	0					
ANR	1316216	Callee	POWERPC_TBL_DECLARE		1316211	0					
ANR	1316217	Identifier	POWERPC_TBL_DECLARE		1316211	0					
ANR	1316218	ArgumentList	powerpc_clear_blocks_dcbz32		1316211	1					
ANR	1316219	Argument	powerpc_clear_blocks_dcbz32		1316211	0					
ANR	1316220	Identifier	powerpc_clear_blocks_dcbz32		1316211	0					
ANR	1316221	Argument	1		1316211	1					
ANR	1316222	PrimaryExpression	1		1316211	0					
ANR	1316223	Statement	register	7:4:108:115	1316211	1	True				
ANR	1316224	IdentifierDeclStatement	int misal = ( ( unsigned long ) blocks & 0x00000010 ) ;	7:13:117:165	1316211	2	True				
ANR	1316225	IdentifierDecl	misal = ( ( unsigned long ) blocks & 0x00000010 )		1316211	0					
ANR	1316226	IdentifierDeclType	int		1316211	0					
ANR	1316227	Identifier	misal		1316211	1					
ANR	1316228	AssignmentExpression	misal = ( ( unsigned long ) blocks & 0x00000010 )		1316211	2		=			
ANR	1316229	Identifier	misal		1316211	0					
ANR	1316230	BitAndExpression	( unsigned long ) blocks & 0x00000010		1316211	1		&			
ANR	1316231	CastExpression	( unsigned long ) blocks		1316211	0					
ANR	1316232	CastTarget	unsigned long		1316211	0					
ANR	1316233	Identifier	blocks		1316211	1					
ANR	1316234	PrimaryExpression	0x00000010		1316211	1					
ANR	1316235	Statement	register	9:4:172:179	1316211	3	True				
ANR	1316236	IdentifierDeclStatement	int i = 0 ;	9:13:181:190	1316211	4	True				
ANR	1316237	IdentifierDecl	i = 0		1316211	0					
ANR	1316238	IdentifierDeclType	int		1316211	0					
ANR	1316239	Identifier	i		1316211	1					
ANR	1316240	AssignmentExpression	i = 0		1316211	2		=			
ANR	1316241	Identifier	i		1316211	0					
ANR	1316242	PrimaryExpression	0		1316211	1					
ANR	1316243	ExpressionStatement	"POWERPC_TBL_START_COUNT ( powerpc_clear_blocks_dcbz32 , 1 )"	11:0:193:248	1316211	5	True				
ANR	1316244	CallExpression	"POWERPC_TBL_START_COUNT ( powerpc_clear_blocks_dcbz32 , 1 )"		1316211	0					
ANR	1316245	Callee	POWERPC_TBL_START_COUNT		1316211	0					
ANR	1316246	Identifier	POWERPC_TBL_START_COUNT		1316211	0					
ANR	1316247	ArgumentList	powerpc_clear_blocks_dcbz32		1316211	1					
ANR	1316248	Argument	powerpc_clear_blocks_dcbz32		1316211	0					
ANR	1316249	Identifier	powerpc_clear_blocks_dcbz32		1316211	0					
ANR	1316250	Argument	1		1316211	1					
ANR	1316251	PrimaryExpression	1		1316211	0					
ANR	1316252	IfStatement	if ( misal )		1316211	6					
ANR	1316253	Condition	misal	15:8:266:270	1316211	0	True				
