command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2155588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_decode_frame_1.c								
ANR	2155589	Function	dirac_decode_frame	1:0:0:3774							
ANR	2155590	FunctionDef	"dirac_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * pkt)"		2155589	0					
ANR	2155591	CompoundStatement		3:0:97:3774	2155589	0					
ANR	2155592	IdentifierDeclStatement	DiracContext * s = avctx -> priv_data ;	5:4:104:142	2155589	0	True				
ANR	2155593	IdentifierDecl	* s = avctx -> priv_data		2155589	0					
ANR	2155594	IdentifierDeclType	DiracContext *		2155589	0					
ANR	2155595	Identifier	s		2155589	1					
ANR	2155596	AssignmentExpression	* s = avctx -> priv_data		2155589	2		=			
ANR	2155597	Identifier	s		2155589	0					
ANR	2155598	PtrMemberAccess	avctx -> priv_data		2155589	1					
ANR	2155599	Identifier	avctx		2155589	0					
ANR	2155600	Identifier	priv_data		2155589	1					
ANR	2155601	IdentifierDeclStatement	AVFrame * picture = data ;	7:4:149:175	2155589	1	True				
ANR	2155602	IdentifierDecl	* picture = data		2155589	0					
ANR	2155603	IdentifierDeclType	AVFrame *		2155589	0					
ANR	2155604	Identifier	picture		2155589	1					
ANR	2155605	AssignmentExpression	* picture = data		2155589	2		=			
ANR	2155606	Identifier	data		2155589	0					
ANR	2155607	Identifier	data		2155589	1					
ANR	2155608	IdentifierDeclStatement	uint8_t * buf = pkt -> data ;	9:4:182:213	2155589	2	True				
ANR	2155609	IdentifierDecl	* buf = pkt -> data		2155589	0					
ANR	2155610	IdentifierDeclType	uint8_t *		2155589	0					
ANR	2155611	Identifier	buf		2155589	1					
ANR	2155612	AssignmentExpression	* buf = pkt -> data		2155589	2		=			
ANR	2155613	Identifier	buf		2155589	0					
ANR	2155614	PtrMemberAccess	pkt -> data		2155589	1					
ANR	2155615	Identifier	pkt		2155589	0					
ANR	2155616	Identifier	data		2155589	1					
ANR	2155617	IdentifierDeclStatement	int buf_size = pkt -> size ;	11:4:220:251	2155589	3	True				
ANR	2155618	IdentifierDecl	buf_size = pkt -> size		2155589	0					
ANR	2155619	IdentifierDeclType	int		2155589	0					
ANR	2155620	Identifier	buf_size		2155589	1					
ANR	2155621	AssignmentExpression	buf_size = pkt -> size		2155589	2		=			
ANR	2155622	Identifier	buf_size		2155589	0					
ANR	2155623	PtrMemberAccess	pkt -> size		2155589	1					
ANR	2155624	Identifier	pkt		2155589	0					
ANR	2155625	Identifier	size		2155589	1					
ANR	2155626	IdentifierDeclStatement	"int i , data_unit_size , buf_idx = 0 ;"	13:4:258:292	2155589	4	True				
ANR	2155627	IdentifierDecl	i		2155589	0					
ANR	2155628	IdentifierDeclType	int		2155589	0					
ANR	2155629	Identifier	i		2155589	1					
ANR	2155630	IdentifierDecl	data_unit_size		2155589	1					
ANR	2155631	IdentifierDeclType	int		2155589	0					
ANR	2155632	Identifier	data_unit_size		2155589	1					
ANR	2155633	IdentifierDecl	buf_idx = 0		2155589	2					
ANR	2155634	IdentifierDeclType	int		2155589	0					
ANR	2155635	Identifier	buf_idx		2155589	1					
ANR	2155636	AssignmentExpression	buf_idx = 0		2155589	2		=			
ANR	2155637	Identifier	buf_idx		2155589	0					
ANR	2155638	PrimaryExpression	0		2155589	1					
ANR	2155639	IdentifierDeclStatement	int ret ;	15:4:299:306	2155589	5	True				
ANR	2155640	IdentifierDecl	ret		2155589	0					
ANR	2155641	IdentifierDeclType	int		2155589	0					
ANR	2155642	Identifier	ret		2155589	1					
ANR	2155643	ForStatement	for ( i = 0 ; i < MAX_FRAMES ; i ++ )		2155589	6					
ANR	2155644	ForInit	i = 0 ;	21:9:353:358	2155589	0	True				
ANR	2155645	AssignmentExpression	i = 0		2155589	0		=			
ANR	2155646	Identifier	i		2155589	0					
ANR	2155647	PrimaryExpression	0		2155589	1					
ANR	2155648	Condition	i < MAX_FRAMES	21:16:360:373	2155589	1	True				
ANR	2155649	RelationalExpression	i < MAX_FRAMES		2155589	0		<			
ANR	2155650	Identifier	i		2155589	0					
ANR	2155651	Identifier	MAX_FRAMES		2155589	1					
ANR	2155652	PostIncDecOperationExpression	i ++	21:32:376:378	2155589	2	True				
ANR	2155653	Identifier	i		2155589	0					
ANR	2155654	IncDec	++		2155589	1					
ANR	2155655	IfStatement	if ( s -> all_frames [ i ] . avframe -> data [ 0 ] && ! s -> all_frames [ i ] . avframe -> reference )		2155589	3					
ANR	2155656	Condition	s -> all_frames [ i ] . avframe -> data [ 0 ] && ! s -> all_frames [ i ] . avframe -> reference	23:12:394:466	2155589	0	True				
ANR	2155657	AndExpression	s -> all_frames [ i ] . avframe -> data [ 0 ] && ! s -> all_frames [ i ] . avframe -> reference		2155589	0		&&			
ANR	2155658	ArrayIndexing	s -> all_frames [ i ] . avframe -> data [ 0 ]		2155589	0					
ANR	2155659	PtrMemberAccess	s -> all_frames [ i ] . avframe -> data		2155589	0					
ANR	2155660	MemberAccess	s -> all_frames [ i ] . avframe		2155589	0					
ANR	2155661	ArrayIndexing	s -> all_frames [ i ]		2155589	0					
ANR	2155662	PtrMemberAccess	s -> all_frames		2155589	0					
ANR	2155663	Identifier	s		2155589	0					
ANR	2155664	Identifier	all_frames		2155589	1					
ANR	2155665	Identifier	i		2155589	1					
ANR	2155666	Identifier	avframe		2155589	1					
ANR	2155667	Identifier	data		2155589	1					
ANR	2155668	PrimaryExpression	0		2155589	1					
ANR	2155669	UnaryOperationExpression	! s -> all_frames [ i ] . avframe -> reference		2155589	1					
ANR	2155670	UnaryOperator	!		2155589	0					
ANR	2155671	PtrMemberAccess	s -> all_frames [ i ] . avframe -> reference		2155589	1					
ANR	2155672	MemberAccess	s -> all_frames [ i ] . avframe		2155589	0					
ANR	2155673	ArrayIndexing	s -> all_frames [ i ]		2155589	0					
ANR	2155674	PtrMemberAccess	s -> all_frames		2155589	0					
ANR	2155675	Identifier	s		2155589	0					
ANR	2155676	Identifier	all_frames		2155589	1					
ANR	2155677	Identifier	i		2155589	1					
ANR	2155678	Identifier	avframe		2155589	1					
ANR	2155679	Identifier	reference		2155589	1					
ANR	2155680	CompoundStatement		21:87:371:371	2155589	1					
ANR	2155681	ExpressionStatement	av_frame_unref ( s -> all_frames [ i ] . avframe )	25:12:484:524	2155589	0	True				
ANR	2155682	CallExpression	av_frame_unref ( s -> all_frames [ i ] . avframe )		2155589	0					
ANR	2155683	Callee	av_frame_unref		2155589	0					
ANR	2155684	Identifier	av_frame_unref		2155589	0					
ANR	2155685	ArgumentList	s -> all_frames [ i ] . avframe		2155589	1					
ANR	2155686	Argument	s -> all_frames [ i ] . avframe		2155589	0					
ANR	2155687	MemberAccess	s -> all_frames [ i ] . avframe		2155589	0					
ANR	2155688	ArrayIndexing	s -> all_frames [ i ]		2155589	0					
ANR	2155689	PtrMemberAccess	s -> all_frames		2155589	0					
ANR	2155690	Identifier	s		2155589	0					
ANR	2155691	Identifier	all_frames		2155589	1					
ANR	2155692	Identifier	i		2155589	1					
ANR	2155693	Identifier	avframe		2155589	1					
ANR	2155694	ExpressionStatement	"memset ( s -> all_frames [ i ] . interpolated , 0 , sizeof ( s -> all_frames [ i ] . interpolated ) )"	27:12:539:618	2155589	1	True				
ANR	2155695	CallExpression	"memset ( s -> all_frames [ i ] . interpolated , 0 , sizeof ( s -> all_frames [ i ] . interpolated ) )"		2155589	0					
ANR	2155696	Callee	memset		2155589	0					
ANR	2155697	Identifier	memset		2155589	0					
ANR	2155698	ArgumentList	s -> all_frames [ i ] . interpolated		2155589	1					
ANR	2155699	Argument	s -> all_frames [ i ] . interpolated		2155589	0					
ANR	2155700	MemberAccess	s -> all_frames [ i ] . interpolated		2155589	0					
ANR	2155701	ArrayIndexing	s -> all_frames [ i ]		2155589	0					
ANR	2155702	PtrMemberAccess	s -> all_frames		2155589	0					
ANR	2155703	Identifier	s		2155589	0					
ANR	2155704	Identifier	all_frames		2155589	1					
ANR	2155705	Identifier	i		2155589	1					
ANR	2155706	Identifier	interpolated		2155589	1					
ANR	2155707	Argument	0		2155589	1					
ANR	2155708	PrimaryExpression	0		2155589	0					
ANR	2155709	Argument	sizeof ( s -> all_frames [ i ] . interpolated )		2155589	2					
ANR	2155710	SizeofExpression	sizeof ( s -> all_frames [ i ] . interpolated )		2155589	0					
ANR	2155711	Sizeof	sizeof		2155589	0					
ANR	2155712	MemberAccess	s -> all_frames [ i ] . interpolated		2155589	1					
ANR	2155713	ArrayIndexing	s -> all_frames [ i ]		2155589	0					
ANR	2155714	PtrMemberAccess	s -> all_frames		2155589	0					
