start	end	type	var
1164143	1164144	IS_AST_PARENT	
1164143	1164145	IS_AST_PARENT	
1164142	1164143	IS_AST_PARENT	
1164146	1164147	IS_AST_PARENT	
1164146	1164148	IS_AST_PARENT	
1164142	1164146	IS_AST_PARENT	
1164141	1164142	IS_AST_PARENT	
1164150	1164151	IS_AST_PARENT	
1164150	1164152	IS_AST_PARENT	
1164149	1164150	IS_AST_PARENT	
1164153	1164154	IS_AST_PARENT	
1164153	1164155	IS_AST_PARENT	
1164149	1164153	IS_AST_PARENT	
1164156	1164157	IS_AST_PARENT	
1164156	1164158	IS_AST_PARENT	
1164149	1164156	IS_AST_PARENT	
1164141	1164149	IS_AST_PARENT	
1164160	1164161	IS_AST_PARENT	
1164160	1164162	IS_AST_PARENT	
1164163	1164164	IS_AST_PARENT	
1164166	1164167	IS_AST_PARENT	
1164165	1164166	IS_AST_PARENT	
1164169	1164170	IS_AST_PARENT	
1164168	1164169	IS_AST_PARENT	
1164172	1164173	IS_AST_PARENT	
1164174	1164175	IS_AST_PARENT	
1164174	1164176	IS_AST_PARENT	
1164172	1164174	IS_AST_PARENT	
1164171	1164172	IS_AST_PARENT	
1164168	1164171	IS_AST_PARENT	
1164165	1164168	IS_AST_PARENT	
1164163	1164165	IS_AST_PARENT	
1164160	1164163	IS_AST_PARENT	
1164159	1164160	IS_AST_PARENT	
1164141	1164159	IS_AST_PARENT	
1164178	1164179	IS_AST_PARENT	
1164178	1164180	IS_AST_PARENT	
1164181	1164182	IS_AST_PARENT	
1164184	1164185	IS_AST_PARENT	
1164184	1164186	IS_AST_PARENT	
1164183	1164184	IS_AST_PARENT	
1164183	1164187	IS_AST_PARENT	
1164181	1164183	IS_AST_PARENT	
1164178	1164181	IS_AST_PARENT	
1164177	1164178	IS_AST_PARENT	
1164141	1164177	IS_AST_PARENT	
1164190	1164191	IS_AST_PARENT	
1164190	1164192	IS_AST_PARENT	
1164189	1164190	IS_AST_PARENT	
1164188	1164189	IS_AST_PARENT	
1164195	1164196	IS_AST_PARENT	
1164194	1164195	IS_AST_PARENT	
1164198	1164199	IS_AST_PARENT	
1164197	1164198	IS_AST_PARENT	
1164194	1164197	IS_AST_PARENT	
1164193	1164194	IS_AST_PARENT	
1164188	1164193	IS_AST_PARENT	
1164141	1164188	IS_AST_PARENT	
1164202	1164203	IS_AST_PARENT	
