command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7761657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_context_opts_0.c								
ANR	7761658	Function	set_context_opts	1:0:0:1424							
ANR	7761659	FunctionDef	"set_context_opts (void * ctx , void * opts_ctx , int flags , AVCodec * codec)"		7761658	0					
ANR	7761660	CompoundStatement		3:0:77:1424	7761658	0					
ANR	7761661	IdentifierDeclStatement	int i ;	5:4:84:89	7761658	0	True				
ANR	7761662	IdentifierDecl	i		7761658	0					
ANR	7761663	IdentifierDeclType	int		7761658	0					
ANR	7761664	Identifier	i		7761658	1					
ANR	7761665	IdentifierDeclStatement	void * priv_ctx = NULL ;	7:4:96:115	7761658	1	True				
ANR	7761666	IdentifierDecl	* priv_ctx = NULL		7761658	0					
ANR	7761667	IdentifierDeclType	void *		7761658	0					
ANR	7761668	Identifier	priv_ctx		7761658	1					
ANR	7761669	AssignmentExpression	* priv_ctx = NULL		7761658	2		=			
ANR	7761670	Identifier	NULL		7761658	0					
ANR	7761671	Identifier	NULL		7761658	1					
ANR	7761672	IfStatement	"if ( ! strcmp ( ""AVCodecContext"" , ( * ( AVClass * * ) ctx ) -> class_name ) )"		7761658	2					
ANR	7761673	Condition	"! strcmp ( ""AVCodecContext"" , ( * ( AVClass * * ) ctx ) -> class_name )"	9:7:125:180	7761658	0	True				
ANR	7761674	UnaryOperationExpression	"! strcmp ( ""AVCodecContext"" , ( * ( AVClass * * ) ctx ) -> class_name )"		7761658	0					
ANR	7761675	UnaryOperator	!		7761658	0					
ANR	7761676	CallExpression	"strcmp ( ""AVCodecContext"" , ( * ( AVClass * * ) ctx ) -> class_name )"		7761658	1					
ANR	7761677	Callee	strcmp		7761658	0					
ANR	7761678	Identifier	strcmp		7761658	0					
ANR	7761679	ArgumentList	"""AVCodecContext"""		7761658	1					
ANR	7761680	Argument	"""AVCodecContext"""		7761658	0					
ANR	7761681	PrimaryExpression	"""AVCodecContext"""		7761658	0					
ANR	7761682	Argument	( * ( AVClass * * ) ctx ) -> class_name		7761658	1					
ANR	7761683	PtrMemberAccess	( * ( AVClass * * ) ctx ) -> class_name		7761658	0					
ANR	7761684	UnaryOperationExpression	* ( AVClass * * ) ctx		7761658	0					
ANR	7761685	UnaryOperator	*		7761658	0					
ANR	7761686	CastExpression	( AVClass * * ) ctx		7761658	1					
ANR	7761687	CastTarget	AVClass * *		7761658	0					
