command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_device_unrealize_0.c								
ANR	7613924	Function	scsi_device_unrealize	1:0:0:186							
ANR	7613925	FunctionDef	"scsi_device_unrealize (SCSIDevice * s , Error * * errp)"		7613924	0					
ANR	7613926	CompoundStatement		3:0:64:186	7613924	0					
ANR	7613927	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_GET_CLASS ( s ) ;	5:4:71:117	7613924	0	True				
ANR	7613928	IdentifierDecl	* sc = SCSI_DEVICE_GET_CLASS ( s )		7613924	0					
ANR	7613929	IdentifierDeclType	SCSIDeviceClass *		7613924	0					
ANR	7613930	Identifier	sc		7613924	1					
ANR	7613931	AssignmentExpression	* sc = SCSI_DEVICE_GET_CLASS ( s )		7613924	2		=			
ANR	7613932	Identifier	sc		7613924	0					
ANR	7613933	CallExpression	SCSI_DEVICE_GET_CLASS ( s )		7613924	1					
ANR	7613934	Callee	SCSI_DEVICE_GET_CLASS		7613924	0					
ANR	7613935	Identifier	SCSI_DEVICE_GET_CLASS		7613924	0					
ANR	7613936	ArgumentList	s		7613924	1					
ANR	7613937	Argument	s		7613924	0					
ANR	7613938	Identifier	s		7613924	0					
ANR	7613939	IfStatement	if ( sc -> unrealize )		7613924	1					
ANR	7613940	Condition	sc -> unrealize	7:8:128:140	7613924	0	True				
ANR	7613941	PtrMemberAccess	sc -> unrealize		7613924	0					
ANR	7613942	Identifier	sc		7613924	0					
ANR	7613943	Identifier	unrealize		7613924	1					
ANR	7613944	CompoundStatement		5:23:78:78	7613924	1					
ANR	7613945	ExpressionStatement	"sc -> unrealize ( s , errp )"	9:8:154:176	7613924	0	True				
ANR	7613946	CallExpression	"sc -> unrealize ( s , errp )"		7613924	0					
ANR	7613947	Callee	sc -> unrealize		7613924	0					
ANR	7613948	PtrMemberAccess	sc -> unrealize		7613924	0					
ANR	7613949	Identifier	sc		7613924	0					
ANR	7613950	Identifier	unrealize		7613924	1					
ANR	7613951	ArgumentList	s		7613924	1					
ANR	7613952	Argument	s		7613924	0					
ANR	7613953	Identifier	s		7613924	0					
ANR	7613954	Argument	errp		7613924	1					
ANR	7613955	Identifier	errp		7613924	0					
ANR	7613956	ReturnType	static void		7613924	1					
ANR	7613957	Identifier	scsi_device_unrealize		7613924	2					
ANR	7613958	ParameterList	"SCSIDevice * s , Error * * errp"		7613924	3					
ANR	7613959	Parameter	SCSIDevice * s	1:34:34:46	7613924	0	True				
ANR	7613960	ParameterType	SCSIDevice *		7613924	0					
ANR	7613961	Identifier	s		7613924	1					
ANR	7613962	Parameter	Error * * errp	1:49:49:60	7613924	1	True				
ANR	7613963	ParameterType	Error * *		7613924	0					
ANR	7613964	Identifier	errp		7613924	1					
ANR	7613965	CFGEntryNode	ENTRY		7613924		True				
ANR	7613966	CFGExitNode	EXIT		7613924		True				
ANR	7613967	Symbol	sc		7613924						
ANR	7613968	Symbol	SCSI_DEVICE_GET_CLASS		7613924						
ANR	7613969	Symbol	s		7613924						
ANR	7613970	Symbol	errp		7613924						
ANR	7613971	Symbol	* sc		7613924						
ANR	7613972	Symbol	sc -> unrealize		7613924						
