command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4264135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfid_1.c								
ANR	4264136	Function	gen_rfid	1:0:0:346							
ANR	4264137	FunctionDef	gen_rfid (DisasContext * ctx)		4264136	0					
ANR	4264138	CompoundStatement		3:0:41:346	4264136	0					
ANR	4264139	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:79:126	4264136	0	True				
ANR	4264140	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4264136	0					
ANR	4264141	Callee	gen_inval_exception		4264136	0					
ANR	4264142	Identifier	gen_inval_exception		4264136	0					
ANR	4264143	ArgumentList	ctx		4264136	1					
ANR	4264144	Argument	ctx		4264136	0					
ANR	4264145	Identifier	ctx		4264136	0					
ANR	4264146	Argument	POWERPC_EXCP_PRIV_OPC		4264136	1					
ANR	4264147	Identifier	POWERPC_EXCP_PRIV_OPC		4264136	0					
ANR	4264148	ReturnType	static void		4264136	1					
ANR	4264149	Identifier	gen_rfid		4264136	2					
ANR	4264150	ParameterList	DisasContext * ctx		4264136	3					
ANR	4264151	Parameter	DisasContext * ctx	1:21:21:37	4264136	0	True				
ANR	4264152	ParameterType	DisasContext *		4264136	0					
ANR	4264153	Identifier	ctx		4264136	1					
ANR	4264154	CFGEntryNode	ENTRY		4264136		True				
ANR	4264155	CFGExitNode	EXIT		4264136		True				
ANR	4264156	Symbol	ctx		4264136						
ANR	4264157	Symbol	POWERPC_EXCP_PRIV_OPC		4264136						
