start	end	type	var
1720536	1720537	IS_AST_PARENT	
1720536	1720538	IS_AST_PARENT	
1720536	1720539	IS_AST_PARENT	
1720536	1720540	IS_AST_PARENT	
1720536	1720541	IS_AST_PARENT	
1720536	1720542	IS_AST_PARENT	
1720536	1720543	IS_AST_PARENT	
1720536	1720544	IS_AST_PARENT	
1720545	1720546	IS_AST_PARENT	
1720545	1720547	IS_AST_PARENT	
1720545	1720548	IS_AST_PARENT	
1720545	1720549	IS_AST_PARENT	
1720545	1720550	IS_AST_PARENT	
1720545	1720551	IS_AST_PARENT	
1720545	1720552	IS_AST_PARENT	
1720545	1720553	IS_AST_PARENT	
1720545	1720554	IS_AST_PARENT	
1720545	1720555	IS_AST_PARENT	
1720545	1720556	IS_AST_PARENT	
1720545	1720557	IS_AST_PARENT	
1720545	1720558	IS_AST_PARENT	
1720545	1720559	IS_AST_PARENT	
1720545	1720560	IS_AST_PARENT	
1720545	1720561	IS_AST_PARENT	
1720545	1720562	IS_AST_PARENT	
1720545	1720563	IS_AST_PARENT	
1720545	1720564	IS_AST_PARENT	
1720545	1720565	IS_AST_PARENT	
1720536	1720545	IS_AST_PARENT	
1720536	1720566	IS_AST_PARENT	
1720568	1720569	IS_AST_PARENT	
1720568	1720570	IS_AST_PARENT	
1720567	1720568	IS_AST_PARENT	
1720571	1720572	IS_AST_PARENT	
1720571	1720573	IS_AST_PARENT	
1720567	1720571	IS_AST_PARENT	
1720536	1720567	IS_AST_PARENT	
1720575	1720576	IS_AST_PARENT	
1720575	1720577	IS_AST_PARENT	
1720574	1720575	IS_AST_PARENT	
1720536	1720574	IS_AST_PARENT	
1720579	1720580	IS_AST_PARENT	
1720579	1720581	IS_AST_PARENT	
1720578	1720579	IS_AST_PARENT	
1720536	1720578	IS_AST_PARENT	
1720583	1720584	IS_AST_PARENT	
1720583	1720585	IS_AST_PARENT	
1720586	1720587	IS_AST_PARENT	
1720588	1720589	IS_AST_PARENT	
1720588	1720590	IS_AST_PARENT	
1720586	1720588	IS_AST_PARENT	
1720583	1720586	IS_AST_PARENT	
1720582	1720583	IS_AST_PARENT	
1720536	1720582	IS_AST_PARENT	
1720592	1720593	IS_AST_PARENT	
1720595	1720596	IS_AST_PARENT	
1720595	1720597	IS_AST_PARENT	
1720594	1720595	IS_AST_PARENT	
1720594	1720598	IS_AST_PARENT	
1720592	1720594	IS_AST_PARENT	
1720591	1720592	IS_AST_PARENT	
1720536	1720591	IS_AST_PARENT	
1720600	1720601	IS_AST_PARENT	
1720602	1720603	IS_AST_PARENT	
1720604	1720605	IS_AST_PARENT	
1720604	1720606	IS_AST_PARENT	
1720602	1720604	IS_AST_PARENT	
1720600	1720602	IS_AST_PARENT	
1720599	1720600	IS_AST_PARENT	
1720536	1720599	IS_AST_PARENT	
1720608	1720609	IS_AST_PARENT	
1720610	1720611	IS_AST_PARENT	
1720610	1720612	IS_AST_PARENT	
1720608	1720610	IS_AST_PARENT	
1720607	1720608	IS_AST_PARENT	
1720536	1720607	IS_AST_PARENT	
1720614	1720615	IS_AST_PARENT	
1720616	1720617	IS_AST_PARENT	
1720616	1720618	IS_AST_PARENT	
1720614	1720616	IS_AST_PARENT	
