command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1230479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/celt_search_for_dual_stereo_1.c								
ANR	1230480	Function	celt_search_for_dual_stereo	1:0:0:269							
ANR	1230481	FunctionDef	"celt_search_for_dual_stereo (OpusPsyContext * s , CeltFrame * f)"		1230480	0					
ANR	1230482	CompoundStatement		2:0:73:269	1230480	0					
ANR	1230483	IdentifierDeclStatement	"float td1 , td2 ;"	3:4:79:93	1230480	0	True				
ANR	1230484	IdentifierDecl	td1		1230480	0					
ANR	1230485	IdentifierDeclType	float		1230480	0					
ANR	1230486	Identifier	td1		1230480	1					
ANR	1230487	IdentifierDecl	td2		1230480	1					
ANR	1230488	IdentifierDeclType	float		1230480	0					
ANR	1230489	Identifier	td2		1230480	1					
ANR	1230490	ExpressionStatement	f -> dual_stereo = 0	4:4:99:117	1230480	1	True				
ANR	1230491	AssignmentExpression	f -> dual_stereo = 0		1230480	0		=			
ANR	1230492	PtrMemberAccess	f -> dual_stereo		1230480	0					
ANR	1230493	Identifier	f		1230480	0					
ANR	1230494	Identifier	dual_stereo		1230480	1					
ANR	1230495	PrimaryExpression	0		1230480	1					
ANR	1230496	ExpressionStatement	"bands_dist ( s , f , & td1 )"	5:4:123:145	1230480	2	True				
ANR	1230497	CallExpression	"bands_dist ( s , f , & td1 )"		1230480	0					
ANR	1230498	Callee	bands_dist		1230480	0					
ANR	1230499	Identifier	bands_dist		1230480	0					
ANR	1230500	ArgumentList	s		1230480	1					
ANR	1230501	Argument	s		1230480	0					
ANR	1230502	Identifier	s		1230480	0					
ANR	1230503	Argument	f		1230480	1					
ANR	1230504	Identifier	f		1230480	0					
ANR	1230505	Argument	& td1		1230480	2					
ANR	1230506	UnaryOperationExpression	& td1		1230480	0					
ANR	1230507	UnaryOperator	&		1230480	0					
ANR	1230508	Identifier	td1		1230480	1					
ANR	1230509	ExpressionStatement	f -> dual_stereo = 1	6:4:151:169	1230480	3	True				
ANR	1230510	AssignmentExpression	f -> dual_stereo = 1		1230480	0		=			
ANR	1230511	PtrMemberAccess	f -> dual_stereo		1230480	0					
ANR	1230512	Identifier	f		1230480	0					
ANR	1230513	Identifier	dual_stereo		1230480	1					
ANR	1230514	PrimaryExpression	1		1230480	1					
ANR	1230515	ExpressionStatement	"bands_dist ( s , f , & td2 )"	7:4:175:197	1230480	4	True				
ANR	1230516	CallExpression	"bands_dist ( s , f , & td2 )"		1230480	0					
ANR	1230517	Callee	bands_dist		1230480	0					
ANR	1230518	Identifier	bands_dist		1230480	0					
ANR	1230519	ArgumentList	s		1230480	1					
ANR	1230520	Argument	s		1230480	0					
ANR	1230521	Identifier	s		1230480	0					
ANR	1230522	Argument	f		1230480	1					
ANR	1230523	Identifier	f		1230480	0					
ANR	1230524	Argument	& td2		1230480	2					
ANR	1230525	UnaryOperationExpression	& td2		1230480	0					
ANR	1230526	UnaryOperator	&		1230480	0					
ANR	1230527	Identifier	td2		1230480	1					
ANR	1230528	ExpressionStatement	f -> dual_stereo = td2 < td1	8:4:203:229	1230480	5	True				
ANR	1230529	AssignmentExpression	f -> dual_stereo = td2 < td1		1230480	0		=			
ANR	1230530	PtrMemberAccess	f -> dual_stereo		1230480	0					
ANR	1230531	Identifier	f		1230480	0					
ANR	1230532	Identifier	dual_stereo		1230480	1					
ANR	1230533	RelationalExpression	td2 < td1		1230480	1		<			
ANR	1230534	Identifier	td2		1230480	0					
ANR	1230535	Identifier	td1		1230480	1					
ANR	1230536	ExpressionStatement	s -> dual_stereo_used += td2 < td1	9:4:235:267	1230480	6	True				
ANR	1230537	AssignmentExpression	s -> dual_stereo_used += td2 < td1		1230480	0		+=			
ANR	1230538	PtrMemberAccess	s -> dual_stereo_used		1230480	0					
ANR	1230539	Identifier	s		1230480	0					
ANR	1230540	Identifier	dual_stereo_used		1230480	1					
ANR	1230541	RelationalExpression	td2 < td1		1230480	1		<			
ANR	1230542	Identifier	td2		1230480	0					
ANR	1230543	Identifier	td1		1230480	1					
ANR	1230544	ReturnType	static void		1230480	1					
ANR	1230545	Identifier	celt_search_for_dual_stereo		1230480	2					
ANR	1230546	ParameterList	"OpusPsyContext * s , CeltFrame * f"		1230480	3					
ANR	1230547	Parameter	OpusPsyContext * s	1:40:40:56	1230480	0	True				
ANR	1230548	ParameterType	OpusPsyContext *		1230480	0					
ANR	1230549	Identifier	s		1230480	1					
ANR	1230550	Parameter	CeltFrame * f	1:59:59:70	1230480	1	True				
ANR	1230551	ParameterType	CeltFrame *		1230480	0					
ANR	1230552	Identifier	f		1230480	1					
ANR	1230553	CFGEntryNode	ENTRY		1230480		True				
ANR	1230554	CFGExitNode	EXIT		1230480		True				
ANR	1230555	Symbol	td1		1230480						
ANR	1230556	Symbol	* f		1230480						
ANR	1230557	Symbol	& td1		1230480						
ANR	1230558	Symbol	s		1230480						
ANR	1230559	Symbol	td2		1230480						
ANR	1230560	Symbol	f		1230480						
ANR	1230561	Symbol	f -> dual_stereo		1230480						
ANR	1230562	Symbol	* s		1230480						
ANR	1230563	Symbol	s -> dual_stereo_used		1230480						
ANR	1230564	Symbol	& td2		1230480						
