command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_qmp_event_1.c								
ANR	5573076	Function	monitor_qmp_event	1:0:0:592							
ANR	5573077	FunctionDef	"monitor_qmp_event (void * opaque , int event)"		5573076	0					
ANR	5573078	CompoundStatement		3:0:56:592	5573076	0					
ANR	5573079	IdentifierDeclStatement	QObject * data ;	5:4:63:76	5573076	0	True				
ANR	5573080	IdentifierDecl	* data		5573076	0					
ANR	5573081	IdentifierDeclType	QObject *		5573076	0					
ANR	5573082	Identifier	data		5573076	1					
ANR	5573083	IdentifierDeclStatement	Monitor * mon = opaque ;	7:4:83:104	5573076	1	True				
ANR	5573084	IdentifierDecl	* mon = opaque		5573076	0					
ANR	5573085	IdentifierDeclType	Monitor *		5573076	0					
ANR	5573086	Identifier	mon		5573076	1					
ANR	5573087	AssignmentExpression	* mon = opaque		5573076	2		=			
ANR	5573088	Identifier	opaque		5573076	0					
ANR	5573089	Identifier	opaque		5573076	1					
ANR	5573090	SwitchStatement	switch ( event )		5573076	2					
ANR	5573091	Condition	event	11:12:121:125	5573076	0	True				
ANR	5573092	Identifier	event		5573076	0					
ANR	5573093	CompoundStatement		9:19:71:71	5573076	1					
ANR	5573094	Label	case CHR_EVENT_OPENED :	13:4:135:156	5573076	0	True				
ANR	5573095	Identifier	CHR_EVENT_OPENED		5573076	0					
ANR	5573096	ExpressionStatement	mon -> qmp . in_command_mode = false	15:8:167:199	5573076	1	True				
ANR	5573097	AssignmentExpression	mon -> qmp . in_command_mode = false		5573076	0		=			
ANR	5573098	MemberAccess	mon -> qmp . in_command_mode		5573076	0					
ANR	5573099	PtrMemberAccess	mon -> qmp		5573076	0					
ANR	5573100	Identifier	mon		5573076	0					
ANR	5573101	Identifier	qmp		5573076	1					
ANR	5573102	Identifier	in_command_mode		5573076	1					
ANR	5573103	Identifier	false		5573076	1					
ANR	5573104	ExpressionStatement	data = get_qmp_greeting ( )	17:8:210:235	5573076	2	True				
ANR	5573105	AssignmentExpression	data = get_qmp_greeting ( )		5573076	0		=			
ANR	5573106	Identifier	data		5573076	0					
ANR	5573107	CallExpression	get_qmp_greeting ( )		5573076	1					
ANR	5573108	Callee	get_qmp_greeting		5573076	0					
