command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_connect_0.c								
ANR	5444814	Function	migrate_fd_connect	1:0:0:648							
ANR	5444815	FunctionDef	migrate_fd_connect (MigrationState * s)		5444814	0					
ANR	5444816	CompoundStatement		3:0:44:648	5444814	0					
ANR	5444817	ExpressionStatement	s -> state = MIG_STATE_ACTIVE	5:4:51:78	5444814	0	True				
ANR	5444818	AssignmentExpression	s -> state = MIG_STATE_ACTIVE		5444814	0		=			
ANR	5444819	PtrMemberAccess	s -> state		5444814	0					
ANR	5444820	Identifier	s		5444814	0					
ANR	5444821	Identifier	state		5444814	1					
ANR	5444822	Identifier	MIG_STATE_ACTIVE		5444814	1					
ANR	5444823	ExpressionStatement	trace_migrate_set_state ( MIG_STATE_ACTIVE )	7:4:85:126	5444814	1	True				
ANR	5444824	CallExpression	trace_migrate_set_state ( MIG_STATE_ACTIVE )		5444814	0					
ANR	5444825	Callee	trace_migrate_set_state		5444814	0					
ANR	5444826	Identifier	trace_migrate_set_state		5444814	0					
ANR	5444827	ArgumentList	MIG_STATE_ACTIVE		5444814	1					
ANR	5444828	Argument	MIG_STATE_ACTIVE		5444814	0					
ANR	5444829	Identifier	MIG_STATE_ACTIVE		5444814	0					
ANR	5444830	ExpressionStatement	s -> bytes_xfer = 0	11:4:135:152	5444814	2	True				
ANR	5444831	AssignmentExpression	s -> bytes_xfer = 0		5444814	0		=			
ANR	5444832	PtrMemberAccess	s -> bytes_xfer		5444814	0					
ANR	5444833	Identifier	s		5444814	0					
ANR	5444834	Identifier	bytes_xfer		5444814	1					
ANR	5444835	PrimaryExpression	0		5444814	1					
ANR	5444836	ExpressionStatement	s -> expected_downtime = max_downtime / 1000000	15:4:213:256	5444814	3	True				
ANR	5444837	AssignmentExpression	s -> expected_downtime = max_downtime / 1000000		5444814	0		=			
ANR	5444838	PtrMemberAccess	s -> expected_downtime		5444814	0					
ANR	5444839	Identifier	s		5444814	0					
ANR	5444840	Identifier	expected_downtime		5444814	1					
ANR	5444841	MultiplicativeExpression	max_downtime / 1000000		5444814	1		/			
ANR	5444842	Identifier	max_downtime		5444814	0					
ANR	5444843	PrimaryExpression	1000000		5444814	1					
ANR	5444844	ExpressionStatement	"s -> cleanup_bh = qemu_bh_new ( migrate_fd_cleanup , s )"	19:4:265:315	5444814	4	True				
ANR	5444845	AssignmentExpression	"s -> cleanup_bh = qemu_bh_new ( migrate_fd_cleanup , s )"		5444814	0		=			
ANR	5444846	PtrMemberAccess	s -> cleanup_bh		5444814	0					
ANR	5444847	Identifier	s		5444814	0					
ANR	5444848	Identifier	cleanup_bh		5444814	1					
ANR	5444849	CallExpression	"qemu_bh_new ( migrate_fd_cleanup , s )"		5444814	1					
ANR	5444850	Callee	qemu_bh_new		5444814	0					
ANR	5444851	Identifier	qemu_bh_new		5444814	0					
ANR	5444852	ArgumentList	migrate_fd_cleanup		5444814	1					
ANR	5444853	Argument	migrate_fd_cleanup		5444814	0					
ANR	5444854	Identifier	migrate_fd_cleanup		5444814	0					
ANR	5444855	Argument	s		5444814	1					
ANR	5444856	Identifier	s		5444814	0					
ANR	5444857	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & migration_file_ops )"	21:4:322:370	5444814	5	True				
ANR	5444858	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & migration_file_ops )"		5444814	0		=			
ANR	5444859	PtrMemberAccess	s -> file		5444814	0					
ANR	5444860	Identifier	s		5444814	0					
ANR	5444861	Identifier	file		5444814	1					
ANR	5444862	CallExpression	"qemu_fopen_ops ( s , & migration_file_ops )"		5444814	1					
ANR	5444863	Callee	qemu_fopen_ops		5444814	0					
ANR	5444864	Identifier	qemu_fopen_ops		5444814	0					
ANR	5444865	ArgumentList	s		5444814	1					
ANR	5444866	Argument	s		5444814	0					
ANR	5444867	Identifier	s		5444814	0					
ANR	5444868	Argument	& migration_file_ops		5444814	1					
