command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6084459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_find_free_reg_resource_0.c								
ANR	6084460	Function	nvenc_find_free_reg_resource	1:0:0:958							
ANR	6084461	FunctionDef	nvenc_find_free_reg_resource (AVCodecContext * avctx)		6084460	0					
ANR	6084462	CompoundStatement		3:0:64:958	6084460	0					
ANR	6084463	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:71:107	6084460	0	True				
ANR	6084464	IdentifierDecl	* ctx = avctx -> priv_data		6084460	0					
ANR	6084465	IdentifierDeclType	NvencContext *		6084460	0					
ANR	6084466	Identifier	ctx		6084460	1					
ANR	6084467	AssignmentExpression	* ctx = avctx -> priv_data		6084460	2		=			
ANR	6084468	Identifier	ctx		6084460	0					
ANR	6084469	PtrMemberAccess	avctx -> priv_data		6084460	1					
ANR	6084470	Identifier	avctx		6084460	0					
ANR	6084471	Identifier	priv_data		6084460	1					
ANR	6084472	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	7:4:114:168	6084460	1	True				
ANR	6084473	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6084460	0					
ANR	6084474	IdentifierDeclType	NvencDynLoadFunctions *		6084460	0					
ANR	6084475	Identifier	dl_fn		6084460	1					
ANR	6084476	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6084460	2		=			
ANR	6084477	Identifier	dl_fn		6084460	0					
ANR	6084478	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6084460	1					
ANR	6084479	UnaryOperator	&		6084460	0					
ANR	6084480	PtrMemberAccess	ctx -> nvenc_dload_funcs		6084460	1					
ANR	6084481	Identifier	ctx		6084460	0					
ANR	6084482	Identifier	nvenc_dload_funcs		6084460	1					
ANR	6084483	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	9:4:175:233	6084460	2	True				
