command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7155703	CallExpression	"qemu_chr_add_handlers ( chr , qtest_can_read , qtest_read , qtest_event , chr )"		7155664	0					
ANR	7155704	Callee	qemu_chr_add_handlers		7155664	0					
ANR	7155705	Identifier	qemu_chr_add_handlers		7155664	0					
ANR	7155706	ArgumentList	chr		7155664	1					
ANR	7155707	Argument	chr		7155664	0					
ANR	7155708	Identifier	chr		7155664	0					
ANR	7155709	Argument	qtest_can_read		7155664	1					
ANR	7155710	Identifier	qtest_can_read		7155664	0					
ANR	7155711	Argument	qtest_read		7155664	2					
ANR	7155712	Identifier	qtest_read		7155664	0					
ANR	7155713	Argument	qtest_event		7155664	3					
ANR	7155714	Identifier	qtest_event		7155664	0					
ANR	7155715	Argument	chr		7155664	4					
ANR	7155716	Identifier	chr		7155664	0					
ANR	7155717	ExpressionStatement	"qemu_chr_fe_set_echo ( chr , true )"	27:4:411:442	7155664	4	True				
ANR	7155718	CallExpression	"qemu_chr_fe_set_echo ( chr , true )"		7155664	0					
ANR	7155719	Callee	qemu_chr_fe_set_echo		7155664	0					
ANR	7155720	Identifier	qemu_chr_fe_set_echo		7155664	0					
ANR	7155721	ArgumentList	chr		7155664	1					
ANR	7155722	Argument	chr		7155664	0					
ANR	7155723	Identifier	chr		7155664	0					
ANR	7155724	Argument	true		7155664	1					
ANR	7155725	Identifier	true		7155664	0					
ANR	7155726	ExpressionStatement	"inbuf = g_string_new ( """" )"	31:4:451:475	7155664	5	True				
ANR	7155727	AssignmentExpression	"inbuf = g_string_new ( """" )"		7155664	0		=			
ANR	7155728	Identifier	inbuf		7155664	0					
ANR	7155729	CallExpression	"g_string_new ( """" )"		7155664	1					
ANR	7155730	Callee	g_string_new		7155664	0					
ANR	7155731	Identifier	g_string_new		7155664	0					
ANR	7155732	ArgumentList	""""""		7155664	1					
ANR	7155733	Argument	""""""		7155664	0					
ANR	7155734	PrimaryExpression	""""""		7155664	0					
ANR	7155735	IfStatement	if ( qtest_log )		7155664	6					
ANR	7155736	Condition	qtest_log	35:8:488:496	7155664	0	True				
ANR	7155737	Identifier	qtest_log		7155664	0					
ANR	7155738	CompoundStatement		33:19:418:418	7155664	1					
ANR	7155739	IfStatement	"if ( strcmp ( qtest_log , ""none"" ) != 0 )"		7155664	0					
ANR	7155740	Condition	"strcmp ( qtest_log , ""none"" ) != 0"	37:12:514:543	7155664	0	True				
ANR	7155741	EqualityExpression	"strcmp ( qtest_log , ""none"" ) != 0"		7155664	0		!=			
ANR	7155742	CallExpression	"strcmp ( qtest_log , ""none"" )"		7155664	0					
ANR	7155743	Callee	strcmp		7155664	0					
ANR	7155744	Identifier	strcmp		7155664	0					
ANR	7155745	ArgumentList	qtest_log		7155664	1					
ANR	7155746	Argument	qtest_log		7155664	0					
ANR	7155747	Identifier	qtest_log		7155664	0					
ANR	7155748	Argument	"""none"""		7155664	1					
ANR	7155749	PrimaryExpression	"""none"""		7155664	0					
ANR	7155750	PrimaryExpression	0		7155664	1					
ANR	7155751	CompoundStatement		35:44:465:465	7155664	1					
ANR	7155752	ExpressionStatement	"qtest_log_fp = fopen ( qtest_log , ""w+"" )"	39:12:561:598	7155664	0	True				
ANR	7155753	AssignmentExpression	"qtest_log_fp = fopen ( qtest_log , ""w+"" )"		7155664	0		=			
ANR	7155754	Identifier	qtest_log_fp		7155664	0					
ANR	7155755	CallExpression	"fopen ( qtest_log , ""w+"" )"		7155664	1					
ANR	7155756	Callee	fopen		7155664	0					
ANR	7155757	Identifier	fopen		7155664	0					
ANR	7155758	ArgumentList	qtest_log		7155664	1					
ANR	7155759	Argument	qtest_log		7155664	0					
ANR	7155760	Identifier	qtest_log		7155664	0					
ANR	7155761	Argument	"""w+"""		7155664	1					
ANR	7155762	PrimaryExpression	"""w+"""		7155664	0					
ANR	7155763	ElseStatement	else		7155664	0					
ANR	7155764	CompoundStatement		41:11:542:542	7155664	0					
ANR	7155765	ExpressionStatement	qtest_log_fp = stderr	45:8:634:655	7155664	0	True				
ANR	7155766	AssignmentExpression	qtest_log_fp = stderr		7155664	0		=			
ANR	7155767	Identifier	qtest_log_fp		7155664	0					
ANR	7155768	Identifier	stderr		7155664	1					
ANR	7155769	ExpressionStatement	qtest_chr = chr	51:4:671:686	7155664	7	True				
ANR	7155770	AssignmentExpression	qtest_chr = chr		7155664	0		=			
ANR	7155771	Identifier	qtest_chr		7155664	0					
ANR	7155772	Identifier	chr		7155664	1					
ANR	7155773	ReturnType	void		7155664	1					
ANR	7155774	Identifier	qtest_init		7155664	2					
ANR	7155775	ParameterList	"const char * qtest_chrdev , const char * qtest_log , Error * * errp"		7155664	3					
ANR	7155776	Parameter	const char * qtest_chrdev	1:16:16:39	7155664	0	True				
ANR	7155777	ParameterType	const char *		7155664	0					
ANR	7155778	Identifier	qtest_chrdev		7155664	1					
ANR	7155779	Parameter	const char * qtest_log	1:42:42:62	7155664	1	True				
ANR	7155780	ParameterType	const char *		7155664	0					
ANR	7155781	Identifier	qtest_log		7155664	1					
ANR	7155782	Parameter	Error * * errp	1:65:65:76	7155664	2	True				
ANR	7155783	ParameterType	Error * *		7155664	0					
ANR	7155784	Identifier	errp		7155664	1					
ANR	7155785	CFGEntryNode	ENTRY		7155664		True				
ANR	7155786	CFGExitNode	EXIT		7155664		True				
ANR	7155787	Symbol	qtest_read		7155664						
ANR	7155788	Symbol	strcmp		7155664						
ANR	7155789	Symbol	fopen		7155664						
ANR	7155790	Symbol	NULL		7155664						
ANR	7155791	Symbol	errp		7155664						
ANR	7155792	Symbol	qtest_event		7155664						
ANR	7155793	Symbol	chr		7155664						
ANR	7155794	Symbol	stderr		7155664						
ANR	7155795	Symbol	qtest_chr		7155664						
ANR	7155796	Symbol	g_string_new		7155664						
ANR	7155797	Symbol	qtest_log_fp		7155664						
ANR	7155798	Symbol	inbuf		7155664						
ANR	7155799	Symbol	qtest_log		7155664						
ANR	7155800	Symbol	qtest_can_read		7155664						
ANR	7155801	Symbol	true		7155664						
ANR	7155802	Symbol	qtest_chrdev		7155664						
ANR	7155803	Symbol	qemu_chr_new		7155664						
