command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_dgram_sync_0.c								
ANR	7067653	Function	qio_channel_socket_dgram_sync	1:0:0:658							
ANR	7067654	FunctionDef	"qio_channel_socket_dgram_sync (QIOChannelSocket * ioc , SocketAddressLegacy * localAddr , SocketAddressLegacy * remoteAddr , Error * * errp)"		7067653	0					
ANR	7067655	CompoundStatement		9:0:242:658	7067653	0					
ANR	7067656	IdentifierDeclStatement	int fd ;	11:4:249:255	7067653	0	True				
ANR	7067657	IdentifierDecl	fd		7067653	0					
ANR	7067658	IdentifierDeclType	int		7067653	0					
ANR	7067659	Identifier	fd		7067653	1					
ANR	7067660	ExpressionStatement	"trace_qio_channel_socket_dgram_sync ( ioc , localAddr , remoteAddr )"	15:4:264:327	7067653	1	True				
ANR	7067661	CallExpression	"trace_qio_channel_socket_dgram_sync ( ioc , localAddr , remoteAddr )"		7067653	0					
ANR	7067662	Callee	trace_qio_channel_socket_dgram_sync		7067653	0					
ANR	7067663	Identifier	trace_qio_channel_socket_dgram_sync		7067653	0					
ANR	7067664	ArgumentList	ioc		7067653	1					
ANR	7067665	Argument	ioc		7067653	0					
ANR	7067666	Identifier	ioc		7067653	0					
ANR	7067667	Argument	localAddr		7067653	1					
ANR	7067668	Identifier	localAddr		7067653	0					
ANR	7067669	Argument	remoteAddr		7067653	2					
ANR	7067670	Identifier	remoteAddr		7067653	0					
ANR	7067671	ExpressionStatement	"fd = socket_dgram ( remoteAddr , localAddr , errp )"	17:4:334:380	7067653	2	True				
ANR	7067672	AssignmentExpression	"fd = socket_dgram ( remoteAddr , localAddr , errp )"		7067653	0		=			
ANR	7067673	Identifier	fd		7067653	0					
ANR	7067674	CallExpression	"socket_dgram ( remoteAddr , localAddr , errp )"		7067653	1					
ANR	7067675	Callee	socket_dgram		7067653	0					
ANR	7067676	Identifier	socket_dgram		7067653	0					
ANR	7067677	ArgumentList	remoteAddr		7067653	1					
ANR	7067678	Argument	remoteAddr		7067653	0					
ANR	7067679	Identifier	remoteAddr		7067653	0					
