start	end	type	var
9221826	9221827	IS_AST_PARENT	
9221826	9221828	IS_AST_PARENT	
9221829	9221830	IS_AST_PARENT	
9221832	9221833	IS_AST_PARENT	
9221831	9221832	IS_AST_PARENT	
9221836	9221837	IS_AST_PARENT	
9221838	9221839	IS_AST_PARENT	
9221838	9221840	IS_AST_PARENT	
9221836	9221838	IS_AST_PARENT	
9221835	9221836	IS_AST_PARENT	
9221834	9221835	IS_AST_PARENT	
9221831	9221834	IS_AST_PARENT	
9221829	9221831	IS_AST_PARENT	
9221826	9221829	IS_AST_PARENT	
9221825	9221826	IS_AST_PARENT	
9221824	9221825	IS_AST_PARENT	
9221842	9221843	IS_AST_PARENT	
9221845	9221846	IS_AST_PARENT	
9221844	9221845	IS_AST_PARENT	
9221849	9221850	IS_AST_PARENT	
9221849	9221851	IS_AST_PARENT	
9221848	9221849	IS_AST_PARENT	
9221847	9221848	IS_AST_PARENT	
9221844	9221847	IS_AST_PARENT	
9221842	9221844	IS_AST_PARENT	
9221841	9221842	IS_AST_PARENT	
9221824	9221841	IS_AST_PARENT	
9221854	9221855	IS_AST_PARENT	
9221854	9221856	IS_AST_PARENT	
9221853	9221854	IS_AST_PARENT	
9221853	9221857	IS_AST_PARENT	
9221852	9221853	IS_AST_PARENT	
9221824	9221852	IS_AST_PARENT	
9221860	9221861	IS_AST_PARENT	
9221860	9221862	IS_AST_PARENT	
9221859	9221860	IS_AST_PARENT	
9221859	9221863	IS_AST_PARENT	
9221858	9221859	IS_AST_PARENT	
9221824	9221858	IS_AST_PARENT	
9221865	9221866	IS_AST_PARENT	
9221865	9221867	IS_AST_PARENT	
9221864	9221865	IS_AST_PARENT	
9221824	9221864	IS_AST_PARENT	
9221870	9221871	IS_AST_PARENT	
9221870	9221872	IS_AST_PARENT	
9221869	9221870	IS_AST_PARENT	
9221873	9221874	IS_AST_PARENT	
9221873	9221875	IS_AST_PARENT	
9221869	9221873	IS_AST_PARENT	
9221868	9221869	IS_AST_PARENT	
9221824	9221868	IS_AST_PARENT	
9221878	9221879	IS_AST_PARENT	
9221878	9221880	IS_AST_PARENT	
9221877	9221878	IS_AST_PARENT	
9221881	9221882	IS_AST_PARENT	
9221881	9221883	IS_AST_PARENT	
9221877	9221881	IS_AST_PARENT	
9221876	9221877	IS_AST_PARENT	
9221824	9221876	IS_AST_PARENT	
9221886	9221887	IS_AST_PARENT	
9221886	9221888	IS_AST_PARENT	
9221885	9221886	IS_AST_PARENT	
9221885	9221889	IS_AST_PARENT	
9221884	9221885	IS_AST_PARENT	
9221824	9221884	IS_AST_PARENT	
9221892	9221893	IS_AST_PARENT	
9221891	9221892	IS_AST_PARENT	
9221896	9221897	IS_AST_PARENT	
