command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4049726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g726_iterate_0.c								
ANR	4049727	Function	g726_iterate	1:0:0:2609							
ANR	4049728	FunctionDef	"g726_iterate (G726Context * c , int16_t I)"		4049727	0					
ANR	4049729	CompoundStatement		3:0:63:2609	4049727	0					
ANR	4049730	IdentifierDeclStatement	"int dq , re_signal , pk0 , fa1 , i , tr , ylint , ylfrac , thr2 , al , dq0 ;"	5:4:70:134	4049727	0	True				
ANR	4049731	IdentifierDecl	dq		4049727	0					
ANR	4049732	IdentifierDeclType	int		4049727	0					
ANR	4049733	Identifier	dq		4049727	1					
ANR	4049734	IdentifierDecl	re_signal		4049727	1					
ANR	4049735	IdentifierDeclType	int		4049727	0					
ANR	4049736	Identifier	re_signal		4049727	1					
ANR	4049737	IdentifierDecl	pk0		4049727	2					
ANR	4049738	IdentifierDeclType	int		4049727	0					
ANR	4049739	Identifier	pk0		4049727	1					
ANR	4049740	IdentifierDecl	fa1		4049727	3					
ANR	4049741	IdentifierDeclType	int		4049727	0					
ANR	4049742	Identifier	fa1		4049727	1					
ANR	4049743	IdentifierDecl	i		4049727	4					
ANR	4049744	IdentifierDeclType	int		4049727	0					
ANR	4049745	Identifier	i		4049727	1					
ANR	4049746	IdentifierDecl	tr		4049727	5					
ANR	4049747	IdentifierDeclType	int		4049727	0					
ANR	4049748	Identifier	tr		4049727	1					
ANR	4049749	IdentifierDecl	ylint		4049727	6					
ANR	4049750	IdentifierDeclType	int		4049727	0					
ANR	4049751	Identifier	ylint		4049727	1					
ANR	4049752	IdentifierDecl	ylfrac		4049727	7					
ANR	4049753	IdentifierDeclType	int		4049727	0					
ANR	4049754	Identifier	ylfrac		4049727	1					
ANR	4049755	IdentifierDecl	thr2		4049727	8					
ANR	4049756	IdentifierDeclType	int		4049727	0					
ANR	4049757	Identifier	thr2		4049727	1					
ANR	4049758	IdentifierDecl	al		4049727	9					
ANR	4049759	IdentifierDeclType	int		4049727	0					
ANR	4049760	Identifier	al		4049727	1					
ANR	4049761	IdentifierDecl	dq0		4049727	10					
ANR	4049762	IdentifierDeclType	int		4049727	0					
ANR	4049763	Identifier	dq0		4049727	1					
ANR	4049764	IdentifierDeclStatement	Float11 f ;	7:4:141:150	4049727	1	True				
ANR	4049765	IdentifierDecl	f		4049727	0					
ANR	4049766	IdentifierDeclType	Float11		4049727	0					
ANR	4049767	Identifier	f		4049727	1					
ANR	4049768	ExpressionStatement	"dq = inverse_quant ( c , I )"	11:4:163:187	4049727	2	True				
ANR	4049769	AssignmentExpression	"dq = inverse_quant ( c , I )"		4049727	0		=			
ANR	4049770	Identifier	dq		4049727	0					
ANR	4049771	CallExpression	"inverse_quant ( c , I )"		4049727	1					
ANR	4049772	Callee	inverse_quant		4049727	0					
ANR	4049773	Identifier	inverse_quant		4049727	0					
ANR	4049774	ArgumentList	c		4049727	1					
ANR	4049775	Argument	c		4049727	0					
ANR	4049776	Identifier	c		4049727	0					
ANR	4049777	Argument	I		4049727	1					
ANR	4049778	Identifier	I		4049727	0					
ANR	4049779	IfStatement	if ( I >> ( c -> tbls -> bits - 1 ) )		4049727	3					
ANR	4049780	Condition	I >> ( c -> tbls -> bits - 1 )	13:8:198:221	4049727	0	True				
ANR	4049781	ShiftExpression	I >> ( c -> tbls -> bits - 1 )		4049727	0		>>			
ANR	4049782	Identifier	I		4049727	0					
ANR	4049783	AdditiveExpression	c -> tbls -> bits - 1		4049727	1		-			
ANR	4049784	PtrMemberAccess	c -> tbls -> bits		4049727	0					
ANR	4049785	PtrMemberAccess	c -> tbls		4049727	0					
ANR	4049786	Identifier	c		4049727	0					
ANR	4049787	Identifier	tbls		4049727	1					
ANR	4049788	Identifier	bits		4049727	1					
ANR	4049789	PrimaryExpression	1		4049727	1					
ANR	4049790	ExpressionStatement	dq = - dq	15:8:253:261	4049727	1	True				
ANR	4049791	AssignmentExpression	dq = - dq		4049727	0		=			
ANR	4049792	Identifier	dq		4049727	0					
ANR	4049793	UnaryOperationExpression	- dq		4049727	1					
ANR	4049794	UnaryOperator	-		4049727	0					
ANR	4049795	Identifier	dq		4049727	1					
ANR	4049796	ExpressionStatement	re_signal = c -> se + dq	17:4:268:290	4049727	4	True				
ANR	4049797	AssignmentExpression	re_signal = c -> se + dq		4049727	0		=			
ANR	4049798	Identifier	re_signal		4049727	0					
ANR	4049799	AdditiveExpression	c -> se + dq		4049727	1		+			
ANR	4049800	PtrMemberAccess	c -> se		4049727	0					
ANR	4049801	Identifier	c		4049727	0					
ANR	4049802	Identifier	se		4049727	1					
ANR	4049803	Identifier	dq		4049727	1					
ANR	4049804	ExpressionStatement	ylint = ( c -> yl >> 15 )	23:4:328:349	4049727	5	True				
ANR	4049805	AssignmentExpression	ylint = ( c -> yl >> 15 )		4049727	0		=			
ANR	4049806	Identifier	ylint		4049727	0					
ANR	4049807	ShiftExpression	c -> yl >> 15		4049727	1		>>			
ANR	4049808	PtrMemberAccess	c -> yl		4049727	0					
ANR	4049809	Identifier	c		4049727	0					
ANR	4049810	Identifier	yl		4049727	1					
ANR	4049811	PrimaryExpression	15		4049727	1					
ANR	4049812	ExpressionStatement	ylfrac = ( c -> yl >> 10 ) & 0x1f	25:4:356:385	4049727	6	True				
ANR	4049813	AssignmentExpression	ylfrac = ( c -> yl >> 10 ) & 0x1f		4049727	0		=			
ANR	4049814	Identifier	ylfrac		4049727	0					
