command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7661270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sctlr_write_0.c								
ANR	7661271	Function	sctlr_write	1:0:0:534							
ANR	7661272	FunctionDef	"sctlr_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		7661271	0					
ANR	7661273	CompoundStatement		5:0:108:534	7661271	0					
ANR	7661274	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	7:4:115:149	7661271	0	True				
ANR	7661275	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		7661271	0					
ANR	7661276	IdentifierDeclType	ARMCPU *		7661271	0					
ANR	7661277	Identifier	cpu		7661271	1					
ANR	7661278	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		7661271	2		=			
ANR	7661279	Identifier	cpu		7661271	0					
ANR	7661280	CallExpression	arm_env_get_cpu ( env )		7661271	1					
ANR	7661281	Callee	arm_env_get_cpu		7661271	0					
ANR	7661282	Identifier	arm_env_get_cpu		7661271	0					
ANR	7661283	ArgumentList	env		7661271	1					
ANR	7661284	Argument	env		7661271	0					
ANR	7661285	Identifier	env		7661271	0					
ANR	7661286	IfStatement	if ( env -> cp15 . c1_sys == value )		7661271	1					
ANR	7661287	Condition	env -> cp15 . c1_sys == value	11:8:162:186	7661271	0	True				
ANR	7661288	EqualityExpression	env -> cp15 . c1_sys == value		7661271	0		==			
ANR	7661289	MemberAccess	env -> cp15 . c1_sys		7661271	0					
ANR	7661290	PtrMemberAccess	env -> cp15		7661271	0					
ANR	7661291	Identifier	env		7661271	0					
ANR	7661292	Identifier	cp15		7661271	1					
ANR	7661293	Identifier	c1_sys		7661271	1					
ANR	7661294	Identifier	value		7661271	1					
ANR	7661295	CompoundStatement		7:35:80:80	7661271	1					
ANR	7661296	ReturnStatement	return ;	19:8:336:342	7661271	0	True				
ANR	7661297	ExpressionStatement	env -> cp15 . c1_sys = value	25:4:358:382	7661271	2	True				
ANR	7661298	AssignmentExpression	env -> cp15 . c1_sys = value		7661271	0		=			
ANR	7661299	MemberAccess	env -> cp15 . c1_sys		7661271	0					
ANR	7661300	PtrMemberAccess	env -> cp15		7661271	0					
ANR	7661301	Identifier	env		7661271	0					
ANR	7661302	Identifier	cp15		7661271	1					
ANR	7661303	Identifier	c1_sys		7661271	1					
ANR	7661304	Identifier	value		7661271	1					
ANR	7661305	ExpressionStatement	"tlb_flush ( CPU ( cpu ) , 1 )"	31:4:509:531	7661271	3	True				
ANR	7661306	CallExpression	"tlb_flush ( CPU ( cpu ) , 1 )"		7661271	0					
ANR	7661307	Callee	tlb_flush		7661271	0					
ANR	7661308	Identifier	tlb_flush		7661271	0					
ANR	7661309	ArgumentList	CPU ( cpu )		7661271	1					
ANR	7661310	Argument	CPU ( cpu )		7661271	0					
ANR	7661311	CallExpression	CPU ( cpu )		7661271	0					
ANR	7661312	Callee	CPU		7661271	0					
ANR	7661313	Identifier	CPU		7661271	0					
ANR	7661314	ArgumentList	cpu		7661271	1					
ANR	7661315	Argument	cpu		7661271	0					
ANR	7661316	Identifier	cpu		7661271	0					
ANR	7661317	Argument	1		7661271	1					
ANR	7661318	PrimaryExpression	1		7661271	0					
ANR	7661319	ReturnType	static void		7661271	1					
ANR	7661320	Identifier	sctlr_write		7661271	2					
ANR	7661321	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		7661271	3					
ANR	7661322	Parameter	CPUARMState * env	1:24:24:39	7661271	0	True				
ANR	7661323	ParameterType	CPUARMState *		7661271	0					
ANR	7661324	Identifier	env		7661271	1					
ANR	7661325	Parameter	const ARMCPRegInfo * ri	1:42:42:63	7661271	1	True				
ANR	7661326	ParameterType	const ARMCPRegInfo *		7661271	0					
ANR	7661327	Identifier	ri		7661271	1					
ANR	7661328	Parameter	uint64_t value	3:24:91:104	7661271	2	True				
ANR	7661329	ParameterType	uint64_t		7661271	0					
ANR	7661330	Identifier	value		7661271	1					
ANR	7661331	CFGEntryNode	ENTRY		7661271		True				
ANR	7661332	CFGExitNode	EXIT		7661271		True				
ANR	7661333	Symbol	arm_env_get_cpu		7661271						
ANR	7661334	Symbol	env -> cp15 . c1_sys		7661271						
ANR	7661335	Symbol	ri		7661271						
ANR	7661336	Symbol	* env		7661271						
ANR	7661337	Symbol	cpu		7661271						
ANR	7661338	Symbol	CPU		7661271						
ANR	7661339	Symbol	env		7661271						
ANR	7661340	Symbol	value		7661271						
ANR	7661341	Symbol	env -> cp15		7661271						
