command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6269541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_configure_1.c								
ANR	6269542	DeclStmt									
ANR	6269543	Decl							AVCodecContext	AVCodecContext *	avctx
ANR	6269544	DeclStmt									
ANR	6269545	Decl							int	int	i
ANR	6269546	Decl							int	int	channels
ANR	6269547	Decl							int	int	ret
ANR	6269548	DeclStmt									
ANR	6269549	Decl							uint64_t	uint64_t	layout
ANR	6269550	DeclStmt									
ANR	6269551	Decl							uint8_t	uint8_t [ TYPE_END ]	type_counts
ANR	6269552	DeclStmt									
ANR	6269553	Decl							int	int	type
ANR	6269554	DeclStmt									
ANR	6269555	Decl							int	int	id
ANR	6269556	DeclStmt									
ANR	6269557	Decl							int	int	type
ANR	6269558	DeclStmt									
ANR	6269559	Decl							int	int	id
ANR	6269560	DeclStmt									
ANR	6269561	Decl							int	int	iid
ANR	6269562	DeclStmt									
ANR	6269563	Decl							int	int	position
