command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4559192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_child_exit_1.c								
ANR	4559193	Function	handle_child_exit	1:0:0:690							
ANR	4559194	FunctionDef	handle_child_exit (int sig)		4559193	0					
ANR	4559195	CompoundStatement		3:0:40:690	4559193	0					
ANR	4559196	IdentifierDeclStatement	pid_t pid ;	5:4:47:56	4559193	0	True				
ANR	4559197	IdentifierDecl	pid		4559193	0					
ANR	4559198	IdentifierDeclType	pid_t		4559193	0					
ANR	4559199	Identifier	pid		4559193	1					
ANR	4559200	IdentifierDeclStatement	int status ;	7:4:63:73	4559193	1	True				
ANR	4559201	IdentifierDecl	status		4559193	0					
ANR	4559202	IdentifierDeclType	int		4559193	0					
ANR	4559203	Identifier	status		4559193	1					
ANR	4559204	WhileStatement	"while ( ( pid = waitpid ( - 1 , & status , WNOHANG ) ) > 0 )"		4559193	2					
ANR	4559205	Condition	"( pid = waitpid ( - 1 , & status , WNOHANG ) ) > 0"	11:11:89:129	4559193	0	True				
ANR	4559206	RelationalExpression	"( pid = waitpid ( - 1 , & status , WNOHANG ) ) > 0"		4559193	0		>			
ANR	4559207	AssignmentExpression	"pid = waitpid ( - 1 , & status , WNOHANG )"		4559193	0		=			
ANR	4559208	Identifier	pid		4559193	0					
ANR	4559209	CallExpression	"waitpid ( - 1 , & status , WNOHANG )"		4559193	1					
ANR	4559210	Callee	waitpid		4559193	0					
ANR	4559211	Identifier	waitpid		4559193	0					
ANR	4559212	ArgumentList	- 1		4559193	1					
ANR	4559213	Argument	- 1		4559193	0					
ANR	4559214	UnaryOperationExpression	- 1		4559193	0					
ANR	4559215	UnaryOperator	-		4559193	0					
ANR	4559216	PrimaryExpression	1		4559193	1					
ANR	4559217	Argument	& status		4559193	1					
ANR	4559218	UnaryOperationExpression	& status		4559193	0					
ANR	4559219	UnaryOperator	&		4559193	0					
ANR	4559220	Identifier	status		4559193	1					
ANR	4559221	Argument	WNOHANG		4559193	2					
ANR	4559222	Identifier	WNOHANG		4559193	0					
ANR	4559223	PrimaryExpression	0		4559193	1					
ANR	4559224	CompoundStatement		11:8:102:122	4559193	1					
ANR	4559225	IdentifierDeclStatement	FFServerStream * feed ;	13:8:143:163	4559193	0	True				
ANR	4559226	IdentifierDecl	* feed		4559193	0					
ANR	4559227	IdentifierDeclType	FFServerStream *		4559193	0					
ANR	4559228	Identifier	feed		4559193	1					
ANR	4559229	ForStatement	for ( feed = config . first_feed ; feed ; feed = feed -> next )		4559193	1					
