command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9376339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vu_queue_pop_1.c								
ANR	9376340	Function	vu_queue_pop	1:0:0:2686							
ANR	9376341	FunctionDef	"vu_queue_pop (VuDev * dev , VuVirtq * vq , size_t sz)"		9376340	0					
ANR	9376342	CompoundStatement		3:0:50:2686	9376340	0					
ANR	9376343	IdentifierDeclStatement	"unsigned int i , head , max ;"	5:4:57:82	9376340	0	True				
ANR	9376344	IdentifierDecl	i		9376340	0					
ANR	9376345	IdentifierDeclType	unsigned int		9376340	0					
ANR	9376346	Identifier	i		9376340	1					
ANR	9376347	IdentifierDecl	head		9376340	1					
ANR	9376348	IdentifierDeclType	unsigned int		9376340	0					
ANR	9376349	Identifier	head		9376340	1					
ANR	9376350	IdentifierDecl	max		9376340	2					
ANR	9376351	IdentifierDeclType	unsigned int		9376340	0					
ANR	9376352	Identifier	max		9376340	1					
ANR	9376353	IdentifierDeclStatement	VuVirtqElement * elem ;	7:4:89:109	9376340	1	True				
ANR	9376354	IdentifierDecl	* elem		9376340	0					
ANR	9376355	IdentifierDeclType	VuVirtqElement *		9376340	0					
ANR	9376356	Identifier	elem		9376340	1					
ANR	9376357	IdentifierDeclStatement	"unsigned out_num , in_num ;"	9:4:116:140	9376340	2	True				
ANR	9376358	IdentifierDecl	out_num		9376340	0					
ANR	9376359	IdentifierDeclType	unsigned		9376340	0					
ANR	9376360	Identifier	out_num		9376340	1					
ANR	9376361	IdentifierDecl	in_num		9376340	1					
ANR	9376362	IdentifierDeclType	unsigned		9376340	0					
ANR	9376363	Identifier	in_num		9376340	1					
ANR	9376364	IdentifierDeclStatement	struct iovec iov [ VIRTQUEUE_MAX_SIZE ] ;	11:4:147:183	9376340	3	True				
ANR	9376365	IdentifierDecl	iov [ VIRTQUEUE_MAX_SIZE ]		9376340	0					
ANR	9376366	IdentifierDeclType	struct iovec [ VIRTQUEUE_MAX_SIZE ]		9376340	0					
ANR	9376367	Identifier	iov		9376340	1					
ANR	9376368	Identifier	VIRTQUEUE_MAX_SIZE		9376340	2					
ANR	9376369	IdentifierDeclStatement	struct vring_desc * desc ;	13:4:190:213	9376340	4	True				
ANR	9376370	IdentifierDecl	* desc		9376340	0					
ANR	9376371	IdentifierDeclType	struct vring_desc *		9376340	0					
ANR	9376372	Identifier	desc		9376340	1					
ANR	9376373	IdentifierDeclStatement	int rc ;	15:4:220:226	9376340	5	True				
ANR	9376374	IdentifierDecl	rc		9376340	0					
ANR	9376375	IdentifierDeclType	int		9376340	0					
ANR	9376376	Identifier	rc		9376340	1					
ANR	9376377	IfStatement	if ( unlikely ( dev -> broken ) )		9376340	6					
ANR	9376378	Condition	unlikely ( dev -> broken )	19:8:239:259	9376340	0	True				
ANR	9376379	CallExpression	unlikely ( dev -> broken )		9376340	0					
ANR	9376380	Callee	unlikely		9376340	0					
ANR	9376381	Identifier	unlikely		9376340	0					
ANR	9376382	ArgumentList	dev -> broken		9376340	1					
ANR	9376383	Argument	dev -> broken		9376340	0					
ANR	9376384	PtrMemberAccess	dev -> broken		9376340	0					
ANR	9376385	Identifier	dev		9376340	0					
ANR	9376386	Identifier	broken		9376340	1					
ANR	9376387	CompoundStatement		17:31:211:211	9376340	1					
ANR	9376388	ReturnStatement	return NULL ;	21:8:273:284	9376340	0	True				
