start	end	type	var
1115011	1115012	IS_AST_PARENT	
1115011	1115013	IS_AST_PARENT	
1115014	1115015	IS_AST_PARENT	
1115017	1115018	IS_AST_PARENT	
1115016	1115017	IS_AST_PARENT	
1115020	1115021	IS_AST_PARENT	
1115019	1115020	IS_AST_PARENT	
1115022	1115023	IS_AST_PARENT	
1115019	1115022	IS_AST_PARENT	
1115016	1115019	IS_AST_PARENT	
1115014	1115016	IS_AST_PARENT	
1115011	1115014	IS_AST_PARENT	
1115010	1115011	IS_AST_PARENT	
1115009	1115010	IS_AST_PARENT	
1115025	1115026	IS_AST_PARENT	
1115025	1115027	IS_AST_PARENT	
1115028	1115029	IS_AST_PARENT	
1115030	1115031	IS_AST_PARENT	
1115030	1115032	IS_AST_PARENT	
1115028	1115030	IS_AST_PARENT	
1115025	1115028	IS_AST_PARENT	
1115024	1115025	IS_AST_PARENT	
1115009	1115024	IS_AST_PARENT	
1115035	1115036	IS_AST_PARENT	
1115035	1115037	IS_AST_PARENT	
1115034	1115035	IS_AST_PARENT	
1115033	1115034	IS_AST_PARENT	
1115041	1115042	IS_AST_PARENT	
1115040	1115041	IS_AST_PARENT	
1115044	1115045	IS_AST_PARENT	
1115043	1115044	IS_AST_PARENT	
1115046	1115047	IS_AST_PARENT	
1115043	1115046	IS_AST_PARENT	
1115048	1115049	IS_AST_PARENT	
1115043	1115048	IS_AST_PARENT	
1115052	1115053	IS_AST_PARENT	
1115051	1115052	IS_AST_PARENT	
1115055	1115056	IS_AST_PARENT	
1115054	1115055	IS_AST_PARENT	
1115051	1115054	IS_AST_PARENT	
1115050	1115051	IS_AST_PARENT	
1115043	1115050	IS_AST_PARENT	
1115040	1115043	IS_AST_PARENT	
1115039	1115040	IS_AST_PARENT	
1115038	1115039	IS_AST_PARENT	
1115057	1115058	IS_AST_PARENT	
1115038	1115057	IS_AST_PARENT	
1115033	1115038	IS_AST_PARENT	
1115009	1115033	IS_AST_PARENT	
1115063	1115064	IS_AST_PARENT	
1115062	1115063	IS_AST_PARENT	
1115068	1115069	IS_AST_PARENT	
1115067	1115068	IS_AST_PARENT	
1115067	1115070	IS_AST_PARENT	
1115066	1115067	IS_AST_PARENT	
1115065	1115066	IS_AST_PARENT	
1115071	1115072	IS_AST_PARENT	
1115065	1115071	IS_AST_PARENT	
1115062	1115065	IS_AST_PARENT	
1115061	1115062	IS_AST_PARENT	
1115061	1115073	IS_AST_PARENT	
1115060	1115061	IS_AST_PARENT	
1115059	1115060	IS_AST_PARENT	
1115076	1115077	IS_AST_PARENT	
1115079	1115080	IS_AST_PARENT	
1115078	1115079	IS_AST_PARENT	
1115083	1115084	IS_AST_PARENT	
1115083	1115085	IS_AST_PARENT	
1115082	1115083	IS_AST_PARENT	
1115081	1115082	IS_AST_PARENT	
1115086	1115087	IS_AST_PARENT	
1115081	1115086	IS_AST_PARENT	
1115090	1115091	IS_AST_PARENT	
1115089	1115090	IS_AST_PARENT	
1115093	1115094	IS_AST_PARENT	
