command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	235877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_65_1.c								
ANR	235878	Function	yuv420_rgb16	1:0:0:3645							
ANR	235879	FunctionDef	"yuv420_rgb16 (SwsContext * c , uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		235878	0					
ANR	235880	CompoundStatement		3:60:163:3645	235878	0					
ANR	235881	IdentifierDeclStatement	"int y , h_size ;"	5:4:170:183	235878	0	True				
ANR	235882	IdentifierDecl	y		235878	0					
ANR	235883	IdentifierDeclType	int		235878	0					
ANR	235884	Identifier	y		235878	1					
ANR	235885	IdentifierDecl	h_size		235878	1					
ANR	235886	IdentifierDeclType	int		235878	0					
ANR	235887	Identifier	h_size		235878	1					
ANR	235888	IfStatement	if ( c -> srcFormat == PIX_FMT_YUV422P )		235878	1					
ANR	235889	Condition	c -> srcFormat == PIX_FMT_YUV422P	9:7:195:225	235878	0	True				
ANR	235890	EqualityExpression	c -> srcFormat == PIX_FMT_YUV422P		235878	0		==			
ANR	235891	PtrMemberAccess	c -> srcFormat		235878	0					
ANR	235892	Identifier	c		235878	0					
ANR	235893	Identifier	srcFormat		235878	1					
ANR	235894	Identifier	PIX_FMT_YUV422P		235878	1					
ANR	235895	CompoundStatement		7:39:63:63	235878	1					
ANR	235896	ExpressionStatement	srcStride [ 1 ] *= 2	11:1:231:248	235878	0	True				
ANR	235897	AssignmentExpression	srcStride [ 1 ] *= 2		235878	0		*=			
ANR	235898	ArrayIndexing	srcStride [ 1 ]		235878	0					
ANR	235899	Identifier	srcStride		235878	0					
ANR	235900	PrimaryExpression	1		235878	1					
ANR	235901	PrimaryExpression	2		235878	1					
ANR	235902	ExpressionStatement	srcStride [ 2 ] *= 2	13:1:252:269	235878	1	True				
ANR	235903	AssignmentExpression	srcStride [ 2 ] *= 2		235878	0		*=			
ANR	235904	ArrayIndexing	srcStride [ 2 ]		235878	0					
ANR	235905	Identifier	srcStride		235878	0					
ANR	235906	PrimaryExpression	2		235878	1					
ANR	235907	PrimaryExpression	2		235878	1					
ANR	235908	ExpressionStatement	h_size = ( c -> dstW + 7 ) & ~7	19:4:285:307	235878	2	True				
ANR	235909	AssignmentExpression	h_size = ( c -> dstW + 7 ) & ~7		235878	0		=			
ANR	235910	Identifier	h_size		235878	0					
ANR	235911	BitAndExpression	( c -> dstW + 7 ) & ~7		235878	1		&			
ANR	235912	AdditiveExpression	c -> dstW + 7		235878	0		+			
ANR	235913	PtrMemberAccess	c -> dstW		235878	0					
ANR	235914	Identifier	c		235878	0					
ANR	235915	Identifier	dstW		235878	1					
ANR	235916	PrimaryExpression	7		235878	1					
ANR	235917	Identifier	~7		235878	1					
ANR	235918	IfStatement	if ( h_size * 2 > FFABS ( dstStride [ 0 ] ) )		235878	3					
ANR	235919	Condition	h_size * 2 > FFABS ( dstStride [ 0 ] )	21:7:317:346	235878	0	True				
ANR	235920	RelationalExpression	h_size * 2 > FFABS ( dstStride [ 0 ] )		235878	0		>			
ANR	235921	MultiplicativeExpression	h_size * 2		235878	0		*			
ANR	235922	Identifier	h_size		235878	0					
ANR	235923	PrimaryExpression	2		235878	1					
ANR	235924	CallExpression	FFABS ( dstStride [ 0 ] )		235878	1					
ANR	235925	Callee	FFABS		235878	0					
ANR	235926	Identifier	FFABS		235878	0					
ANR	235927	ArgumentList	dstStride [ 0 ]		235878	1					
ANR	235928	Argument	dstStride [ 0 ]		235878	0					
ANR	235929	ArrayIndexing	dstStride [ 0 ]		235878	0					
ANR	235930	Identifier	dstStride		235878	0					
ANR	235931	PrimaryExpression	0		235878	1					
ANR	235932	ExpressionStatement	h_size -= 8	21:39:349:358	235878	1	True				
