command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3178725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_search_for_tns_0.c								
ANR	3178726	Function	ff_aac_search_for_tns	1:0:0:2778							
ANR	3178727	FunctionDef	"ff_aac_search_for_tns (AACEncContext * s , SingleChannelElement * sce)"		3178726	0					
ANR	3178728	CompoundStatement		3:0:73:2778	3178726	0					
ANR	3178729	IdentifierDeclStatement	TemporalNoiseShaping * tns = & sce -> tns ;	5:4:80:117	3178726	0	True				
ANR	3178730	IdentifierDecl	* tns = & sce -> tns		3178726	0					
ANR	3178731	IdentifierDeclType	TemporalNoiseShaping *		3178726	0					
ANR	3178732	Identifier	tns		3178726	1					
ANR	3178733	AssignmentExpression	* tns = & sce -> tns		3178726	2		=			
ANR	3178734	Identifier	tns		3178726	0					
ANR	3178735	UnaryOperationExpression	& sce -> tns		3178726	1					
ANR	3178736	UnaryOperator	&		3178726	0					
ANR	3178737	PtrMemberAccess	sce -> tns		3178726	1					
ANR	3178738	Identifier	sce		3178726	0					
ANR	3178739	Identifier	tns		3178726	1					
ANR	3178740	IdentifierDeclStatement	"int w , g , order , sfb_start , sfb_len , coef_start , shift [ MAX_LPC_ORDER ] , count = 0 ;"	7:4:124:204	3178726	1	True				
ANR	3178741	IdentifierDecl	w		3178726	0					
ANR	3178742	IdentifierDeclType	int		3178726	0					
ANR	3178743	Identifier	w		3178726	1					
ANR	3178744	IdentifierDecl	g		3178726	1					
ANR	3178745	IdentifierDeclType	int		3178726	0					
ANR	3178746	Identifier	g		3178726	1					
ANR	3178747	IdentifierDecl	order		3178726	2					
ANR	3178748	IdentifierDeclType	int		3178726	0					
ANR	3178749	Identifier	order		3178726	1					
ANR	3178750	IdentifierDecl	sfb_start		3178726	3					
ANR	3178751	IdentifierDeclType	int		3178726	0					
ANR	3178752	Identifier	sfb_start		3178726	1					
ANR	3178753	IdentifierDecl	sfb_len		3178726	4					
ANR	3178754	IdentifierDeclType	int		3178726	0					
ANR	3178755	Identifier	sfb_len		3178726	1					
ANR	3178756	IdentifierDecl	coef_start		3178726	5					
ANR	3178757	IdentifierDeclType	int		3178726	0					
ANR	3178758	Identifier	coef_start		3178726	1					
ANR	3178759	IdentifierDecl	shift [ MAX_LPC_ORDER ]		3178726	6					
ANR	3178760	IdentifierDeclType	int [ MAX_LPC_ORDER ]		3178726	0					
ANR	3178761	Identifier	shift		3178726	1					
ANR	3178762	Identifier	MAX_LPC_ORDER		3178726	2					
ANR	3178763	IdentifierDecl	count = 0		3178726	7					
ANR	3178764	IdentifierDeclType	int		3178726	0					
ANR	3178765	Identifier	count		3178726	1					
ANR	3178766	AssignmentExpression	count = 0		3178726	2		=			
ANR	3178767	Identifier	count		3178726	0					
ANR	3178768	PrimaryExpression	0		3178726	1					
ANR	3178769	IdentifierDeclStatement	const int is8 = sce -> ics . window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE ;	9:4:211:278	3178726	2	True				
ANR	3178770	IdentifierDecl	is8 = sce -> ics . window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		3178726	0					
ANR	3178771	IdentifierDeclType	const int		3178726	0					
ANR	3178772	Identifier	is8		3178726	1					
ANR	3178773	AssignmentExpression	is8 = sce -> ics . window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		3178726	2		=			
ANR	3178774	Identifier	is8		3178726	0					
ANR	3178775	EqualityExpression	sce -> ics . window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		3178726	1		==			
ANR	3178776	ArrayIndexing	sce -> ics . window_sequence [ 0 ]		3178726	0					
ANR	3178777	MemberAccess	sce -> ics . window_sequence		3178726	0					
ANR	3178778	PtrMemberAccess	sce -> ics		3178726	0					
ANR	3178779	Identifier	sce		3178726	0					
ANR	3178780	Identifier	ics		3178726	1					
ANR	3178781	Identifier	window_sequence		3178726	1					
ANR	3178782	PrimaryExpression	0		3178726	1					
