command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2735931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_tb_flush_1.c								
ANR	2735932	Function	do_tb_flush	1:0:0:1430							
ANR	2735933	FunctionDef	"do_tb_flush (CPUState * cpu , void * data)"		2735932	0					
ANR	2735934	CompoundStatement		3:0:52:1430	2735932	0					
ANR	2735935	IdentifierDeclStatement	unsigned tb_flush_req = ( unsigned ) ( uintptr_t ) data ;	5:4:59:110	2735932	0	True				
ANR	2735936	IdentifierDecl	tb_flush_req = ( unsigned ) ( uintptr_t ) data		2735932	0					
ANR	2735937	IdentifierDeclType	unsigned		2735932	0					
ANR	2735938	Identifier	tb_flush_req		2735932	1					
ANR	2735939	AssignmentExpression	tb_flush_req = ( unsigned ) ( uintptr_t ) data		2735932	2		=			
ANR	2735940	Identifier	tb_flush_req		2735932	0					
ANR	2735941	CastExpression	( unsigned ) ( uintptr_t ) data		2735932	1					
ANR	2735942	CastTarget	unsigned		2735932	0					
ANR	2735943	CastExpression	( uintptr_t ) data		2735932	1					
ANR	2735944	CastTarget	uintptr_t		2735932	0					
ANR	2735945	Identifier	data		2735932	1					
ANR	2735946	ExpressionStatement	tb_lock ( )	9:4:119:128	2735932	1	True				
ANR	2735947	CallExpression	tb_lock ( )		2735932	0					
ANR	2735948	Callee	tb_lock		2735932	0					
ANR	2735949	Identifier	tb_lock		2735932	0					
ANR	2735950	ArgumentList			2735932	1					
ANR	2735951	IfStatement	if ( tcg_ctx . tb_ctx . tb_flush_count != tb_flush_req )		2735932	2					
ANR	2735952	Condition	tcg_ctx . tb_ctx . tb_flush_count != tb_flush_req	19:8:231:275	2735932	0	True				
ANR	2735953	EqualityExpression	tcg_ctx . tb_ctx . tb_flush_count != tb_flush_req		2735932	0		!=			
ANR	2735954	MemberAccess	tcg_ctx . tb_ctx . tb_flush_count		2735932	0					
ANR	2735955	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2735956	Identifier	tcg_ctx		2735932	0					
ANR	2735957	Identifier	tb_ctx		2735932	1					
ANR	2735958	Identifier	tb_flush_count		2735932	1					
ANR	2735959	Identifier	tb_flush_req		2735932	1					
ANR	2735960	CompoundStatement		17:55:225:225	2735932	1					
ANR	2735961	GotoStatement	goto done ;	21:8:289:298	2735932	0	True				
ANR	2735962	Identifier	done		2735932	0					
ANR	2735963	ExpressionStatement	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"	29:4:340:662	2735932	3	True				
ANR	2735964	CallExpression	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"		2735932	0					
ANR	2735965	Callee	printf		2735932	0					
ANR	2735966	Identifier	printf		2735932	0					
ANR	2735967	ArgumentList	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735932	1					
ANR	2735968	Argument	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735932	0					
ANR	2735969	PrimaryExpression	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735932	0					
ANR	2735970	Argument	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735932	1					
ANR	2735971	CastExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735932	0					
ANR	2735972	CastTarget	unsigned long		2735932	0					
ANR	2735973	AdditiveExpression	tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer		2735932	1		-			
ANR	2735974	MemberAccess	tcg_ctx . code_gen_ptr		2735932	0					
ANR	2735975	Identifier	tcg_ctx		2735932	0					
ANR	2735976	Identifier	code_gen_ptr		2735932	1					
ANR	2735977	MemberAccess	tcg_ctx . code_gen_buffer		2735932	1					
ANR	2735978	Identifier	tcg_ctx		2735932	0					
ANR	2735979	Identifier	code_gen_buffer		2735932	1					
ANR	2735980	Argument	tcg_ctx . tb_ctx . nb_tbs		2735932	2					
ANR	2735981	MemberAccess	tcg_ctx . tb_ctx . nb_tbs		2735932	0					
ANR	2735982	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2735983	Identifier	tcg_ctx		2735932	0					
ANR	2735984	Identifier	tb_ctx		2735932	1					
ANR	2735985	Identifier	nb_tbs		2735932	1					
ANR	2735986	Argument	tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0		2735932	3					
ANR	2735987	ConditionalExpression	tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0		2735932	0					
ANR	2735988	Condition	tcg_ctx . tb_ctx . nb_tbs > 0		2735932	0					
ANR	2735989	RelationalExpression	tcg_ctx . tb_ctx . nb_tbs > 0		2735932	0		>			
ANR	2735990	MemberAccess	tcg_ctx . tb_ctx . nb_tbs		2735932	0					
ANR	2735991	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2735992	Identifier	tcg_ctx		2735932	0					
ANR	2735993	Identifier	tb_ctx		2735932	1					
ANR	2735994	Identifier	nb_tbs		2735932	1					
ANR	2735995	PrimaryExpression	0		2735932	1					
ANR	2735996	MultiplicativeExpression	( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs		2735932	1		/			
ANR	2735997	CastExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735932	0					
ANR	2735998	CastTarget	unsigned long		2735932	0					
ANR	2735999	AdditiveExpression	tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer		2735932	1		-			
ANR	2736000	MemberAccess	tcg_ctx . code_gen_ptr		2735932	0					
ANR	2736001	Identifier	tcg_ctx		2735932	0					
ANR	2736002	Identifier	code_gen_ptr		2735932	1					
ANR	2736003	MemberAccess	tcg_ctx . code_gen_buffer		2735932	1					
ANR	2736004	Identifier	tcg_ctx		2735932	0					
ANR	2736005	Identifier	code_gen_buffer		2735932	1					
ANR	2736006	MemberAccess	tcg_ctx . tb_ctx . nb_tbs		2735932	1					
ANR	2736007	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2736008	Identifier	tcg_ctx		2735932	0					
ANR	2736009	Identifier	tb_ctx		2735932	1					
ANR	2736010	Identifier	nb_tbs		2735932	1					
ANR	2736011	PrimaryExpression	0		2735932	2					
ANR	2736012	IfStatement	if ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) > tcg_ctx . code_gen_buffer_size )		2735932	4					
ANR	2736013	Condition	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) > tcg_ctx . code_gen_buffer_size	41:8:681:783	2735932	0	True				
ANR	2736014	RelationalExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) > tcg_ctx . code_gen_buffer_size		2735932	0		>			
ANR	2736015	CastExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735932	0					
ANR	2736016	CastTarget	unsigned long		2735932	0					
ANR	2736017	AdditiveExpression	tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer		2735932	1		-			
ANR	2736018	MemberAccess	tcg_ctx . code_gen_ptr		2735932	0					
ANR	2736019	Identifier	tcg_ctx		2735932	0					
ANR	2736020	Identifier	code_gen_ptr		2735932	1					
ANR	2736021	MemberAccess	tcg_ctx . code_gen_buffer		2735932	1					
ANR	2736022	Identifier	tcg_ctx		2735932	0					
ANR	2736023	Identifier	code_gen_buffer		2735932	1					
ANR	2736024	MemberAccess	tcg_ctx . code_gen_buffer_size		2735932	1					
ANR	2736025	Identifier	tcg_ctx		2735932	0					
ANR	2736026	Identifier	code_gen_buffer_size		2735932	1					
ANR	2736027	CompoundStatement		41:40:733:733	2735932	1					
ANR	2736028	ExpressionStatement	"cpu_abort ( cpu , ""Internal error: code buffer overflow\\n"" )"	45:8:797:853	2735932	0	True				
ANR	2736029	CallExpression	"cpu_abort ( cpu , ""Internal error: code buffer overflow\\n"" )"		2735932	0					
ANR	2736030	Callee	cpu_abort		2735932	0					
ANR	2736031	Identifier	cpu_abort		2735932	0					
ANR	2736032	ArgumentList	cpu		2735932	1					
ANR	2736033	Argument	cpu		2735932	0					
ANR	2736034	Identifier	cpu		2735932	0					
ANR	2736035	Argument	"""Internal error: code buffer overflow\\n"""		2735932	1					
ANR	2736036	PrimaryExpression	"""Internal error: code buffer overflow\\n"""		2735932	0					
ANR	2736037	Statement	CPU_FOREACH	51:4:869:879	2735932	5	True				
ANR	2736038	Statement	(	51:15:880:880	2735932	6	True				
ANR	2736039	Statement	cpu	51:16:881:883	2735932	7	True				
ANR	2736040	Statement	)	51:19:884:884	2735932	8	True				
ANR	2736041	CompoundStatement		51:8:844:849	2735932	9					
ANR	2736042	IdentifierDeclStatement	int i ;	53:8:897:902	2735932	0	True				
ANR	2736043	IdentifierDecl	i		2735932	0					
ANR	2736044	IdentifierDeclType	int		2735932	0					
ANR	2736045	Identifier	i		2735932	1					
ANR	2736046	ForStatement	for ( i = 0 ; i < TB_JMP_CACHE_SIZE ; ++ i )		2735932	1					
ANR	2736047	ForInit	i = 0 ;	57:13:920:925	2735932	0	True				
ANR	2736048	AssignmentExpression	i = 0		2735932	0		=			
ANR	2736049	Identifier	i		2735932	0					
ANR	2736050	PrimaryExpression	0		2735932	1					
ANR	2736051	Condition	i < TB_JMP_CACHE_SIZE	57:20:927:947	2735932	1	True				
ANR	2736052	RelationalExpression	i < TB_JMP_CACHE_SIZE		2735932	0		<			
ANR	2736053	Identifier	i		2735932	0					
ANR	2736054	Identifier	TB_JMP_CACHE_SIZE		2735932	1					
ANR	2736055	UnaryExpression	++ i	57:43:950:952	2735932	2	True				
ANR	2736056	IncDec	++		2735932	0					
ANR	2736057	Identifier	i		2735932	1					
ANR	2736058	CompoundStatement		55:48:902:902	2735932	3					
ANR	2736059	ExpressionStatement	"atomic_set ( & cpu -> tb_jmp_cache [ i ] , NULL )"	59:12:970:1009	2735932	0	True				
ANR	2736060	CallExpression	"atomic_set ( & cpu -> tb_jmp_cache [ i ] , NULL )"		2735932	0					
ANR	2736061	Callee	atomic_set		2735932	0					
ANR	2736062	Identifier	atomic_set		2735932	0					
ANR	2736063	ArgumentList	& cpu -> tb_jmp_cache [ i ]		2735932	1					
ANR	2736064	Argument	& cpu -> tb_jmp_cache [ i ]		2735932	0					
ANR	2736065	UnaryOperationExpression	& cpu -> tb_jmp_cache [ i ]		2735932	0					
ANR	2736066	UnaryOperator	&		2735932	0					
ANR	2736067	ArrayIndexing	cpu -> tb_jmp_cache [ i ]		2735932	1					
ANR	2736068	PtrMemberAccess	cpu -> tb_jmp_cache		2735932	0					
ANR	2736069	Identifier	cpu		2735932	0					
ANR	2736070	Identifier	tb_jmp_cache		2735932	1					
ANR	2736071	Identifier	i		2735932	1					
ANR	2736072	Argument	NULL		2735932	1					
ANR	2736073	Identifier	NULL		2735932	0					
ANR	2736074	ExpressionStatement	tcg_ctx . tb_ctx . nb_tbs = 0	67:4:1036:1061	2735932	10	True				
ANR	2736075	AssignmentExpression	tcg_ctx . tb_ctx . nb_tbs = 0		2735932	0		=			
ANR	2736076	MemberAccess	tcg_ctx . tb_ctx . nb_tbs		2735932	0					
ANR	2736077	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2736078	Identifier	tcg_ctx		2735932	0					
ANR	2736079	Identifier	tb_ctx		2735932	1					
ANR	2736080	Identifier	nb_tbs		2735932	1					
ANR	2736081	PrimaryExpression	0		2735932	1					
ANR	2736082	ExpressionStatement	"qht_reset_size ( & tcg_ctx . tb_ctx . htable , CODE_GEN_HTABLE_SIZE )"	69:4:1068:1128	2735932	11	True				
ANR	2736083	CallExpression	"qht_reset_size ( & tcg_ctx . tb_ctx . htable , CODE_GEN_HTABLE_SIZE )"		2735932	0					
ANR	2736084	Callee	qht_reset_size		2735932	0					
ANR	2736085	Identifier	qht_reset_size		2735932	0					
ANR	2736086	ArgumentList	& tcg_ctx . tb_ctx . htable		2735932	1					
ANR	2736087	Argument	& tcg_ctx . tb_ctx . htable		2735932	0					
ANR	2736088	UnaryOperationExpression	& tcg_ctx . tb_ctx . htable		2735932	0					
ANR	2736089	UnaryOperator	&		2735932	0					
ANR	2736090	MemberAccess	tcg_ctx . tb_ctx . htable		2735932	1					
ANR	2736091	MemberAccess	tcg_ctx . tb_ctx		2735932	0					
ANR	2736092	Identifier	tcg_ctx		2735932	0					
ANR	2736093	Identifier	tb_ctx		2735932	1					
ANR	2736094	Identifier	htable		2735932	1					
ANR	2736095	Argument	CODE_GEN_HTABLE_SIZE		2735932	1					
ANR	2736096	Identifier	CODE_GEN_HTABLE_SIZE		2735932	0					
ANR	2736097	ExpressionStatement	page_flush_tb ( )	71:4:1135:1150	2735932	12	True				
ANR	2736098	CallExpression	page_flush_tb ( )		2735932	0					
ANR	2736099	Callee	page_flush_tb		2735932	0					
ANR	2736100	Identifier	page_flush_tb		2735932	0					
ANR	2736101	ArgumentList			2735932	1					
ANR	2736102	ExpressionStatement	tcg_ctx . code_gen_ptr = tcg_ctx . code_gen_buffer	75:4:1159:1205	2735932	13	True				
ANR	2736103	AssignmentExpression	tcg_ctx . code_gen_ptr = tcg_ctx . code_gen_buffer		2735932	0		=			
ANR	2736104	MemberAccess	tcg_ctx . code_gen_ptr		2735932	0					
ANR	2736105	Identifier	tcg_ctx		2735932	0					
