start	end	type	var
6468712	6468713	IS_AST_PARENT	
6468711	6468712	IS_AST_PARENT	
6468716	6468717	IS_AST_PARENT	
6468718	6468719	IS_AST_PARENT	
6468720	6468721	IS_AST_PARENT	
6468720	6468722	IS_AST_PARENT	
6468718	6468720	IS_AST_PARENT	
6468716	6468718	IS_AST_PARENT	
6468715	6468716	IS_AST_PARENT	
6468714	6468715	IS_AST_PARENT	
6468711	6468714	IS_AST_PARENT	
6468710	6468711	IS_AST_PARENT	
6468709	6468710	IS_AST_PARENT	
6468725	6468726	IS_AST_PARENT	
6468724	6468725	IS_AST_PARENT	
6468729	6468730	IS_AST_PARENT	
6468729	6468731	IS_AST_PARENT	
6468728	6468729	IS_AST_PARENT	
6468727	6468728	IS_AST_PARENT	
6468724	6468727	IS_AST_PARENT	
6468723	6468724	IS_AST_PARENT	
6468709	6468723	IS_AST_PARENT	
6468734	6468735	IS_AST_PARENT	
6468733	6468734	IS_AST_PARENT	
6468738	6468739	IS_AST_PARENT	
6468738	6468740	IS_AST_PARENT	
6468737	6468738	IS_AST_PARENT	
6468736	6468737	IS_AST_PARENT	
6468733	6468736	IS_AST_PARENT	
6468732	6468733	IS_AST_PARENT	
6468709	6468732	IS_AST_PARENT	
6468743	6468744	IS_AST_PARENT	
6468743	6468745	IS_AST_PARENT	
6468742	6468743	IS_AST_PARENT	
6468742	6468746	IS_AST_PARENT	
6468741	6468742	IS_AST_PARENT	
6468709	6468741	IS_AST_PARENT	
6468749	6468750	IS_AST_PARENT	
6468748	6468749	IS_AST_PARENT	
6468753	6468754	IS_AST_PARENT	
6468755	6468756	IS_AST_PARENT	
6468755	6468757	IS_AST_PARENT	
6468753	6468755	IS_AST_PARENT	
6468752	6468753	IS_AST_PARENT	
6468751	6468752	IS_AST_PARENT	
6468760	6468761	IS_AST_PARENT	
6468759	6468760	IS_AST_PARENT	
6468763	6468764	IS_AST_PARENT	
6468762	6468763	IS_AST_PARENT	
6468759	6468762	IS_AST_PARENT	
6468758	6468759	IS_AST_PARENT	
6468751	6468758	IS_AST_PARENT	
6468766	6468767	IS_AST_PARENT	
6468766	6468768	IS_AST_PARENT	
6468765	6468766	IS_AST_PARENT	
6468751	6468765	IS_AST_PARENT	
6468769	6468770	IS_AST_PARENT	
6468751	6468769	IS_AST_PARENT	
6468771	6468772	IS_AST_PARENT	
6468751	6468771	IS_AST_PARENT	
6468774	6468775	IS_AST_PARENT	
6468774	6468776	IS_AST_PARENT	
6468773	6468774	IS_AST_PARENT	
6468751	6468773	IS_AST_PARENT	
6468748	6468751	IS_AST_PARENT	
6468747	6468748	IS_AST_PARENT	
6468709	6468747	IS_AST_PARENT	
6468708	6468709	IS_AST_PARENT	
6468708	6468777	IS_AST_PARENT	
6468708	6468778	IS_AST_PARENT	
6468780	6468781	IS_AST_PARENT	
6468780	6468782	IS_AST_PARENT	
6468779	6468780	IS_AST_PARENT	
6468783	6468784	IS_AST_PARENT	
6468783	6468785	IS_AST_PARENT	
6468779	6468783	IS_AST_PARENT	
6468708	6468779	IS_AST_PARENT	
6468786	6468780	FLOWS_TO	
6468780	6468783	FLOWS_TO	
6468783	6468710	FLOWS_TO	
6468710	6468723	FLOWS_TO	
6468723	6468732	FLOWS_TO	
6468732	6468741	FLOWS_TO	
6468741	6468747	FLOWS_TO	
6468747	6468787	FLOWS_TO	
6468747	6468788	USE	
6468752	6468788	USE	
6468747	6468789	USE	
6468765	6468789	USE	
6468783	6468790	DEF	
6468710	6468790	USE	
6468715	6468790	USE	
6468723	6468790	USE	
6468728	6468790	USE	
6468732	6468790	USE	
6468737	6468790	USE	
6468741	6468790	USE	
6468742	6468790	USE	
6468780	6468791	DEF	
6468741	6468791	USE	
6468743	6468791	USE	
6468747	6468791	USE	
6468774	6468791	USE	
6468763	6468791	USE	
6468769	6468791	USE	
6468755	6468791	USE	
6468752	6468791	USE	
6468741	6468792	DEF	
6468742	6468792	DEF	
6468747	6468792	USE	
6468773	6468792	USE	
6468723	6468793	USE	
6468728	6468793	USE	
6468732	6468794	USE	
6468737	6468794	USE	
6468747	6468795	USE	
6468758	6468795	USE	
6468741	6468796	DEF	
6468742	6468796	DEF	
6468747	6468796	USE	
6468773	6468796	USE	
6468783	6468710	REACHES	size
6468783	6468723	REACHES	size
6468783	6468732	REACHES	size
6468783	6468741	REACHES	size
6468780	6468741	REACHES	e
6468780	6468747	REACHES	e
6468741	6468747	REACHES	e -> size
6468741	6468787	REACHES	* e
6468741	6468747	REACHES	* e
6468786	6468780	CONTROLS	
6468786	6468783	CONTROLS	
6468786	6468710	CONTROLS	
6468786	6468723	CONTROLS	
6468786	6468732	CONTROLS	
6468786	6468741	CONTROLS	
6468786	6468747	CONTROLS	
6468783	6468710	DOM	
6468786	6468786	DOM	
6468741	6468747	DOM	
6468732	6468741	DOM	
6468710	6468723	DOM	
6468723	6468732	DOM	
6468780	6468783	DOM	
6468747	6468787	DOM	
6468786	6468780	DOM	
6468723	6468710	POST_DOM	
6468780	6468786	POST_DOM	
6468787	6468747	POST_DOM	
6468747	6468741	POST_DOM	
6468741	6468732	POST_DOM	
6468732	6468723	POST_DOM	
6468710	6468783	POST_DOM	
6468787	6468787	POST_DOM	
6468783	6468780	POST_DOM	
6468707	6468708	IS_FUNCTION_OF_AST	
6468707	6468786	IS_FUNCTION_OF_CFG	
6468706	6468707	IS_FILE_OF	
