command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_addc_m_1.c								
ANR	1576312	Function	cris_addc_m	1:0:0:124							
ANR	1576313	FunctionDef	"cris_addc_m (int a , const int * b)"		1576312	0					
ANR	1576314	CompoundStatement		3:0:52:124	1576312	0					
ANR	1576315	Statement	asm	5:1:56:58	1576312	0	True				
ANR	1576316	Statement	volatile	5:5:60:67	1576312	1	True				
ANR	1576317	Statement	(	5:14:69:69	1576312	2	True				
ANR	1576318	Statement	"""addc [%1], %0\\n"""	5:15:70:86	1576312	3	True				
ANR	1576319	Statement	:	5:33:88:88	1576312	4	True				
ANR	1576320	Statement	"""+r"""	5:35:90:93	1576312	5	True				
ANR	1576321	Statement	(	5:40:95:95	1576312	6	True				
ANR	1576322	Statement	a	5:41:96:96	1576312	7	True				
ANR	1576323	Statement	)	5:42:97:97	1576312	8	True				
ANR	1576324	Statement	:	5:44:99:99	1576312	9	True				
ANR	1576325	Statement	"""r"""	5:46:101:103	1576312	10	True				
ANR	1576326	Statement	(	5:50:105:105	1576312	11	True				
ANR	1576327	Statement	b	5:51:106:106	1576312	12	True				
ANR	1576328	Statement	)	5:52:107:107	1576312	13	True				
ANR	1576329	Statement	)	5:53:108:108	1576312	14	True				
ANR	1576330	ExpressionStatement		5:54:109:109	1576312	15	True				
ANR	1576331	ReturnStatement	return a ;	7:1:113:121	1576312	16	True				
ANR	1576332	Identifier	a		1576312	0					
ANR	1576333	ReturnType	static inline int		1576312	1					
ANR	1576334	Identifier	cris_addc_m		1576312	2					
ANR	1576335	ParameterList	"int a , const int * b"		1576312	3					
ANR	1576336	Parameter	int a	1:30:30:34	1576312	0	True				
ANR	1576337	ParameterType	int		1576312	0					
ANR	1576338	Identifier	a		1576312	1					
ANR	1576339	Parameter	const int * b	1:37:37:48	1576312	1	True				
ANR	1576340	ParameterType	const int *		1576312	0					
ANR	1576341	Identifier	b		1576312	1					
ANR	1576342	CFGEntryNode	ENTRY		1576312		True				
ANR	1576343	CFGExitNode	EXIT		1576312		True				
ANR	1576344	Symbol	a		1576312						
ANR	1576345	Symbol	b		1576312						
