command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7633435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_get_buf_1.c								
ANR	7633436	Function	scsi_get_buf	1:0:0:309							
ANR	7633437	FunctionDef	"scsi_get_buf (SCSIDevice * d , uint32_t tag)"		7633436	0					
ANR	7633438	CompoundStatement		3:0:59:309	7633436	0					
ANR	7633439	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	5:4:66:118	7633436	0	True				
ANR	7633440	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7633436	0					
ANR	7633441	IdentifierDeclType	SCSIDiskState *		7633436	0					
ANR	7633442	Identifier	s		7633436	1					
ANR	7633443	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7633436	2		=			
ANR	7633444	Identifier	s		7633436	0					
ANR	7633445	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7633436	1					
ANR	7633446	Callee	DO_UPCAST		7633436	0					
ANR	7633447	Identifier	DO_UPCAST		7633436	0					
ANR	7633448	ArgumentList	SCSIDiskState		7633436	1					
ANR	7633449	Argument	SCSIDiskState		7633436	0					
ANR	7633450	Identifier	SCSIDiskState		7633436	0					
ANR	7633451	Argument	qdev		7633436	1					
ANR	7633452	Identifier	qdev		7633436	0					
ANR	7633453	Argument	d		7633436	2					
ANR	7633454	Identifier	d		7633436	0					
ANR	7633455	IdentifierDeclStatement	SCSIDiskReq * r ;	7:4:125:139	7633436	1	True				
ANR	7633456	IdentifierDecl	* r		7633436	0					
ANR	7633457	IdentifierDeclType	SCSIDiskReq *		7633436	0					
ANR	7633458	Identifier	r		7633436	1					
ANR	7633459	ExpressionStatement	"r = scsi_find_request ( s , tag )"	11:4:148:177	7633436	2	True				
ANR	7633460	AssignmentExpression	"r = scsi_find_request ( s , tag )"		7633436	0		=			
ANR	7633461	Identifier	r		7633436	0					
ANR	7633462	CallExpression	"scsi_find_request ( s , tag )"		7633436	1					
ANR	7633463	Callee	scsi_find_request		7633436	0					
ANR	7633464	Identifier	scsi_find_request		7633436	0					
ANR	7633465	ArgumentList	s		7633436	1					
ANR	7633466	Argument	s		7633436	0					
ANR	7633467	Identifier	s		7633436	0					
ANR	7633468	Argument	tag		7633436	1					
ANR	7633469	Identifier	tag		7633436	0					
ANR	7633470	IfStatement	if ( ! r )		7633436	3					
ANR	7633471	Condition	! r	13:8:188:189	7633436	0	True				
ANR	7633472	UnaryOperationExpression	! r		7633436	0					
ANR	7633473	UnaryOperator	!		7633436	0					
ANR	7633474	Identifier	r		7633436	1					
ANR	7633475	CompoundStatement		11:12:132:132	7633436	1					
ANR	7633476	ExpressionStatement	"BADF ( ""Bad buffer tag 0x%x\\n"" , tag )"	15:8:203:237	7633436	0	True				
ANR	7633477	CallExpression	"BADF ( ""Bad buffer tag 0x%x\\n"" , tag )"		7633436	0					
ANR	7633478	Callee	BADF		7633436	0					
ANR	7633479	Identifier	BADF		7633436	0					
ANR	7633480	ArgumentList	"""Bad buffer tag 0x%x\\n"""		7633436	1					
ANR	7633481	Argument	"""Bad buffer tag 0x%x\\n"""		7633436	0					
ANR	7633482	PrimaryExpression	"""Bad buffer tag 0x%x\\n"""		7633436	0					
ANR	7633483	Argument	tag		7633436	1					
ANR	7633484	Identifier	tag		7633436	0					
ANR	7633485	ReturnStatement	return NULL ;	17:8:248:259	7633436	1	True				
ANR	7633486	Identifier	NULL		7633436	0					
ANR	7633487	ReturnStatement	return ( uint8_t * ) r -> iov . iov_base ;	21:4:273:306	7633436	4	True				
ANR	7633488	CastExpression	( uint8_t * ) r -> iov . iov_base		7633436	0					
ANR	7633489	CastTarget	uint8_t *		7633436	0					
ANR	7633490	MemberAccess	r -> iov . iov_base		7633436	1					
ANR	7633491	PtrMemberAccess	r -> iov		7633436	0					
ANR	7633492	Identifier	r		7633436	0					
ANR	7633493	Identifier	iov		7633436	1					
ANR	7633494	Identifier	iov_base		7633436	1					
ANR	7633495	ReturnType	static uint8_t *		7633436	1					
ANR	7633496	Identifier	scsi_get_buf		7633436	2					
ANR	7633497	ParameterList	"SCSIDevice * d , uint32_t tag"		7633436	3					
ANR	7633498	Parameter	SCSIDevice * d	1:29:29:41	7633436	0	True				
ANR	7633499	ParameterType	SCSIDevice *		7633436	0					
ANR	7633500	Identifier	d		7633436	1					
ANR	7633501	Parameter	uint32_t tag	1:44:44:55	7633436	1	True				
ANR	7633502	ParameterType	uint32_t		7633436	0					
ANR	7633503	Identifier	tag		7633436	1					
ANR	7633504	CFGEntryNode	ENTRY		7633436		True				
ANR	7633505	CFGExitNode	EXIT		7633436		True				
ANR	7633506	Symbol	qdev		7633436						
ANR	7633507	Symbol	r		7633436						
ANR	7633508	Symbol	DO_UPCAST		7633436						
ANR	7633509	Symbol	s		7633436						
ANR	7633510	Symbol	NULL		7633436						
ANR	7633511	Symbol	d		7633436						
ANR	7633512	Symbol	SCSIDiskState		7633436						
ANR	7633513	Symbol	tag		7633436						
ANR	7633514	Symbol	* r		7633436						
ANR	7633515	Symbol	r -> iov		7633436						
ANR	7633516	Symbol	scsi_find_request		7633436						
ANR	7633517	Symbol	r -> iov . iov_base		7633436						
