start	end	type	var
4420478	4420479	IS_AST_PARENT	
4420478	4420480	IS_AST_PARENT	
4420477	4420478	IS_AST_PARENT	
4420481	4420482	IS_AST_PARENT	
4420481	4420483	IS_AST_PARENT	
4420484	4420485	IS_AST_PARENT	
4420486	4420487	IS_AST_PARENT	
4420486	4420488	IS_AST_PARENT	
4420484	4420486	IS_AST_PARENT	
4420481	4420484	IS_AST_PARENT	
4420477	4420481	IS_AST_PARENT	
4420476	4420477	IS_AST_PARENT	
4420490	4420491	IS_AST_PARENT	
4420490	4420492	IS_AST_PARENT	
4420489	4420490	IS_AST_PARENT	
4420493	4420494	IS_AST_PARENT	
4420493	4420495	IS_AST_PARENT	
4420489	4420493	IS_AST_PARENT	
4420496	4420497	IS_AST_PARENT	
4420496	4420498	IS_AST_PARENT	
4420499	4420500	IS_AST_PARENT	
4420499	4420501	IS_AST_PARENT	
4420496	4420499	IS_AST_PARENT	
4420489	4420496	IS_AST_PARENT	
4420476	4420489	IS_AST_PARENT	
4420503	4420504	IS_AST_PARENT	
4420503	4420505	IS_AST_PARENT	
4420502	4420503	IS_AST_PARENT	
4420506	4420507	IS_AST_PARENT	
4420506	4420508	IS_AST_PARENT	
4420509	4420510	IS_AST_PARENT	
4420509	4420511	IS_AST_PARENT	
4420506	4420509	IS_AST_PARENT	
4420502	4420506	IS_AST_PARENT	
4420476	4420502	IS_AST_PARENT	
4420513	4420514	IS_AST_PARENT	
4420513	4420515	IS_AST_PARENT	
4420512	4420513	IS_AST_PARENT	
4420476	4420512	IS_AST_PARENT	
4420517	4420518	IS_AST_PARENT	
4420520	4420521	IS_AST_PARENT	
4420519	4420520	IS_AST_PARENT	
4420524	4420525	IS_AST_PARENT	
4420524	4420526	IS_AST_PARENT	
4420523	4420524	IS_AST_PARENT	
4420522	4420523	IS_AST_PARENT	
4420528	4420529	IS_AST_PARENT	
4420528	4420530	IS_AST_PARENT	
4420527	4420528	IS_AST_PARENT	
4420522	4420527	IS_AST_PARENT	
4420531	4420532	IS_AST_PARENT	
4420522	4420531	IS_AST_PARENT	
4420519	4420522	IS_AST_PARENT	
4420517	4420519	IS_AST_PARENT	
4420516	4420517	IS_AST_PARENT	
4420476	4420516	IS_AST_PARENT	
4420535	4420536	IS_AST_PARENT	
4420535	4420537	IS_AST_PARENT	
4420534	4420535	IS_AST_PARENT	
4420533	4420534	IS_AST_PARENT	
4420539	4420540	IS_AST_PARENT	
4420541	4420542	IS_AST_PARENT	
4420541	4420543	IS_AST_PARENT	
4420539	4420541	IS_AST_PARENT	
4420538	4420539	IS_AST_PARENT	
4420533	4420538	IS_AST_PARENT	
4420544	4420545	IS_AST_PARENT	
4420544	4420546	IS_AST_PARENT	
4420533	4420544	IS_AST_PARENT	
4420549	4420550	IS_AST_PARENT	
4420552	4420553	IS_AST_PARENT	
4420552	4420554	IS_AST_PARENT	
4420551	4420552	IS_AST_PARENT	
4420551	4420555	IS_AST_PARENT	
4420549	4420551	IS_AST_PARENT	
4420548	4420549	IS_AST_PARENT	
4420547	4420548	IS_AST_PARENT	
4420557	4420558	IS_AST_PARENT	
4420559	4420560	IS_AST_PARENT	
4420559	4420561	IS_AST_PARENT	
4420557	4420559	IS_AST_PARENT	
4420556	4420557	IS_AST_PARENT	
4420547	4420556	IS_AST_PARENT	
4420566	4420567	IS_AST_PARENT	
4420566	4420568	IS_AST_PARENT	
4420565	4420566	IS_AST_PARENT	
4420565	4420569	IS_AST_PARENT	
4420564	4420565	IS_AST_PARENT	
4420571	4420572	IS_AST_PARENT	
4420571	4420573	IS_AST_PARENT	
4420570	4420571	IS_AST_PARENT	
4420570	4420574	IS_AST_PARENT	
4420564	4420570	IS_AST_PARENT	
4420563	4420564	IS_AST_PARENT	
4420562	4420563	IS_AST_PARENT	
4420577	4420578	IS_AST_PARENT	
4420580	4420581	IS_AST_PARENT	
4420579	4420580	IS_AST_PARENT	
4420585	4420586	IS_AST_PARENT	
4420585	4420587	IS_AST_PARENT	
4420584	4420585	IS_AST_PARENT	
4420584	4420588	IS_AST_PARENT	
4420583	4420584	IS_AST_PARENT	
4420582	4420583	IS_AST_PARENT	
4420590	4420591	IS_AST_PARENT	
4420590	4420592	IS_AST_PARENT	
4420589	4420590	IS_AST_PARENT	
4420582	4420589	IS_AST_PARENT	
4420593	4420594	IS_AST_PARENT	
4420582	4420593	IS_AST_PARENT	
4420579	4420582	IS_AST_PARENT	
4420577	4420579	IS_AST_PARENT	
4420576	4420577	IS_AST_PARENT	
4420575	4420576	IS_AST_PARENT	
4420598	4420599	IS_AST_PARENT	
4420598	4420600	IS_AST_PARENT	
4420597	4420598	IS_AST_PARENT	
4420601	4420602	IS_AST_PARENT	
4420601	4420603	IS_AST_PARENT	
4420597	4420601	IS_AST_PARENT	
4420596	4420597	IS_AST_PARENT	
4420595	4420596	IS_AST_PARENT	
4420606	4420607	IS_AST_PARENT	
4420606	4420608	IS_AST_PARENT	
4420605	4420606	IS_AST_PARENT	
4420604	4420605	IS_AST_PARENT	
4420610	4420611	IS_AST_PARENT	
4420610	4420612	IS_AST_PARENT	
4420609	4420610	IS_AST_PARENT	
4420604	4420609	IS_AST_PARENT	
4420595	4420604	IS_AST_PARENT	
4420575	4420595	IS_AST_PARENT	
4420562	4420575	IS_AST_PARENT	
4420547	4420562	IS_AST_PARENT	
4420533	4420547	IS_AST_PARENT	
4420476	4420533	IS_AST_PARENT	
4420614	4420615	IS_AST_PARENT	
4420613	4420614	IS_AST_PARENT	
4420618	4420619	IS_AST_PARENT	
4420620	4420621	IS_AST_PARENT	
4420620	4420622	IS_AST_PARENT	
4420618	4420620	IS_AST_PARENT	
4420617	4420618	IS_AST_PARENT	
4420616	4420617	IS_AST_PARENT	
4420625	4420626	IS_AST_PARENT	
