command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4420473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_subtitle_pkt_1.c								
ANR	4420474	Function	get_subtitle_pkt	1:0:0:1038							
ANR	4420475	FunctionDef	"get_subtitle_pkt (AVFormatContext * s , AVStream * next_st , AVPacket * pkt)"		4420474	0					
ANR	4420476	CompoundStatement		5:0:124:1038	4420474	0					
ANR	4420477	IdentifierDeclStatement	"AVIStream * ast , * next_ast = next_st -> priv_data ;"	7:4:131:177	4420474	0	True				
ANR	4420478	IdentifierDecl	* ast		4420474	0					
ANR	4420479	IdentifierDeclType	AVIStream *		4420474	0					
ANR	4420480	Identifier	ast		4420474	1					
ANR	4420481	IdentifierDecl	* next_ast = next_st -> priv_data		4420474	1					
ANR	4420482	IdentifierDeclType	AVIStream *		4420474	0					
ANR	4420483	Identifier	next_ast		4420474	1					
ANR	4420484	AssignmentExpression	* next_ast = next_st -> priv_data		4420474	2		=			
ANR	4420485	Identifier	next_ast		4420474	0					
ANR	4420486	PtrMemberAccess	next_st -> priv_data		4420474	1					
ANR	4420487	Identifier	next_st		4420474	0					
ANR	4420488	Identifier	priv_data		4420474	1					
ANR	4420489	IdentifierDeclStatement	"int64_t ts , next_ts , ts_min = INT64_MAX ;"	9:4:184:223	4420474	1	True				
ANR	4420490	IdentifierDecl	ts		4420474	0					
ANR	4420491	IdentifierDeclType	int64_t		4420474	0					
ANR	4420492	Identifier	ts		4420474	1					
ANR	4420493	IdentifierDecl	next_ts		4420474	1					
ANR	4420494	IdentifierDeclType	int64_t		4420474	0					
ANR	4420495	Identifier	next_ts		4420474	1					
ANR	4420496	IdentifierDecl	ts_min = INT64_MAX		4420474	2					
ANR	4420497	IdentifierDeclType	int64_t		4420474	0					
ANR	4420498	Identifier	ts_min		4420474	1					
ANR	4420499	AssignmentExpression	ts_min = INT64_MAX		4420474	2		=			
ANR	4420500	Identifier	INT64_MAX		4420474	0					
ANR	4420501	Identifier	INT64_MAX		4420474	1					
ANR	4420502	IdentifierDeclStatement	"AVStream * st , * sub_st = NULL ;"	11:4:230:258	4420474	2	True				
ANR	4420503	IdentifierDecl	* st		4420474	0					
ANR	4420504	IdentifierDeclType	AVStream *		4420474	0					
ANR	4420505	Identifier	st		4420474	1					
ANR	4420506	IdentifierDecl	* sub_st = NULL		4420474	1					
ANR	4420507	IdentifierDeclType	AVStream *		4420474	0					
ANR	4420508	Identifier	sub_st		4420474	1					
ANR	4420509	AssignmentExpression	* sub_st = NULL		4420474	2		=			
ANR	4420510	Identifier	NULL		4420474	0					
ANR	4420511	Identifier	NULL		4420474	1					
ANR	4420512	IdentifierDeclStatement	int i ;	13:4:265:270	4420474	3	True				
ANR	4420513	IdentifierDecl	i		4420474	0					
ANR	4420514	IdentifierDeclType	int		4420474	0					
ANR	4420515	Identifier	i		4420474	1					
ANR	4420516	ExpressionStatement	"next_ts = av_rescale_q ( next_ast -> frame_offset , next_st -> time_base , AV_TIME_BASE_Q )"	17:4:279:389	4420474	4	True				
ANR	4420517	AssignmentExpression	"next_ts = av_rescale_q ( next_ast -> frame_offset , next_st -> time_base , AV_TIME_BASE_Q )"		4420474	0		=			
ANR	4420518	Identifier	next_ts		4420474	0					
ANR	4420519	CallExpression	"av_rescale_q ( next_ast -> frame_offset , next_st -> time_base , AV_TIME_BASE_Q )"		4420474	1					
ANR	4420520	Callee	av_rescale_q		4420474	0					
ANR	4420521	Identifier	av_rescale_q		4420474	0					
ANR	4420522	ArgumentList	next_ast -> frame_offset		4420474	1					
ANR	4420523	Argument	next_ast -> frame_offset		4420474	0					
ANR	4420524	PtrMemberAccess	next_ast -> frame_offset		4420474	0					
ANR	4420525	Identifier	next_ast		4420474	0					
ANR	4420526	Identifier	frame_offset		4420474	1					
ANR	4420527	Argument	next_st -> time_base		4420474	1					
ANR	4420528	PtrMemberAccess	next_st -> time_base		4420474	0					
ANR	4420529	Identifier	next_st		4420474	0					
ANR	4420530	Identifier	time_base		4420474	1					
ANR	4420531	Argument	AV_TIME_BASE_Q		4420474	2					
ANR	4420532	Identifier	AV_TIME_BASE_Q		4420474	0					
ANR	4420533	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4420474	5					
ANR	4420534	ForInit	i = 0 ;	23:9:403:406	4420474	0	True				
ANR	4420535	AssignmentExpression	i = 0		4420474	0		=			
ANR	4420536	Identifier	i		4420474	0					
ANR	4420537	PrimaryExpression	0		4420474	1					
ANR	4420538	Condition	i < s -> nb_streams	23:14:408:422	4420474	1	True				
ANR	4420539	RelationalExpression	i < s -> nb_streams		4420474	0		<			
ANR	4420540	Identifier	i		4420474	0					
ANR	4420541	PtrMemberAccess	s -> nb_streams		4420474	1					
ANR	4420542	Identifier	s		4420474	0					
ANR	4420543	Identifier	nb_streams		4420474	1					
ANR	4420544	PostIncDecOperationExpression	i ++	23:31:425:427	4420474	2	True				
ANR	4420545	Identifier	i		4420474	0					
ANR	4420546	IncDec	++		4420474	1					
ANR	4420547	CompoundStatement		19:36:305:305	4420474	3					
ANR	4420548	ExpressionStatement	st = s -> streams [ i ]	25:8:441:460	4420474	0	True				
ANR	4420549	AssignmentExpression	st = s -> streams [ i ]		4420474	0		=			
ANR	4420550	Identifier	st		4420474	0					
ANR	4420551	ArrayIndexing	s -> streams [ i ]		4420474	1					
ANR	4420552	PtrMemberAccess	s -> streams		4420474	0					
ANR	4420553	Identifier	s		4420474	0					
ANR	4420554	Identifier	streams		4420474	1					
ANR	4420555	Identifier	i		4420474	1					
ANR	4420556	ExpressionStatement	ast = st -> priv_data	27:8:471:490	4420474	1	True				
ANR	4420557	AssignmentExpression	ast = st -> priv_data		4420474	0		=			
ANR	4420558	Identifier	ast		4420474	0					
ANR	4420559	PtrMemberAccess	st -> priv_data		4420474	1					
ANR	4420560	Identifier	st		4420474	0					
ANR	4420561	Identifier	priv_data		4420474	1					
ANR	4420562	IfStatement	if ( st -> discard < AVDISCARD_ALL && ast -> sub_pkt . data )		4420474	2					
ANR	4420563	Condition	st -> discard < AVDISCARD_ALL && ast -> sub_pkt . data	29:12:505:552	4420474	0	True				
ANR	4420564	AndExpression	st -> discard < AVDISCARD_ALL && ast -> sub_pkt . data		4420474	0		&&			
ANR	4420565	RelationalExpression	st -> discard < AVDISCARD_ALL		4420474	0		<			
ANR	4420566	PtrMemberAccess	st -> discard		4420474	0					
ANR	4420567	Identifier	st		4420474	0					
ANR	4420568	Identifier	discard		4420474	1					
ANR	4420569	Identifier	AVDISCARD_ALL		4420474	1					
ANR	4420570	MemberAccess	ast -> sub_pkt . data		4420474	1					
ANR	4420571	PtrMemberAccess	ast -> sub_pkt		4420474	0					
ANR	4420572	Identifier	ast		4420474	0					
ANR	4420573	Identifier	sub_pkt		4420474	1					
ANR	4420574	Identifier	data		4420474	1					
ANR	4420575	CompoundStatement		25:62:430:430	4420474	1					
ANR	4420576	ExpressionStatement	"ts = av_rescale_q ( ast -> sub_pkt . dts , st -> time_base , AV_TIME_BASE_Q )"	31:12:570:636	4420474	0	True				
ANR	4420577	AssignmentExpression	"ts = av_rescale_q ( ast -> sub_pkt . dts , st -> time_base , AV_TIME_BASE_Q )"		4420474	0		=			
ANR	4420578	Identifier	ts		4420474	0					
ANR	4420579	CallExpression	"av_rescale_q ( ast -> sub_pkt . dts , st -> time_base , AV_TIME_BASE_Q )"		4420474	1					
ANR	4420580	Callee	av_rescale_q		4420474	0					
ANR	4420581	Identifier	av_rescale_q		4420474	0					
ANR	4420582	ArgumentList	ast -> sub_pkt . dts		4420474	1					
ANR	4420583	Argument	ast -> sub_pkt . dts		4420474	0					
ANR	4420584	MemberAccess	ast -> sub_pkt . dts		4420474	0					
ANR	4420585	PtrMemberAccess	ast -> sub_pkt		4420474	0					
ANR	4420586	Identifier	ast		4420474	0					
ANR	4420587	Identifier	sub_pkt		4420474	1					
ANR	4420588	Identifier	dts		4420474	1					
ANR	4420589	Argument	st -> time_base		4420474	1					
ANR	4420590	PtrMemberAccess	st -> time_base		4420474	0					
ANR	4420591	Identifier	st		4420474	0					
ANR	4420592	Identifier	time_base		4420474	1					
ANR	4420593	Argument	AV_TIME_BASE_Q		4420474	2					
ANR	4420594	Identifier	AV_TIME_BASE_Q		4420474	0					
ANR	4420595	IfStatement	if ( ts <= next_ts && ts < ts_min )		4420474	1					
ANR	4420596	Condition	ts <= next_ts && ts < ts_min	33:16:655:682	4420474	0	True				
ANR	4420597	AndExpression	ts <= next_ts && ts < ts_min		4420474	0		&&			
ANR	4420598	RelationalExpression	ts <= next_ts		4420474	0		<=			
ANR	4420599	Identifier	ts		4420474	0					
ANR	4420600	Identifier	next_ts		4420474	1					
ANR	4420601	RelationalExpression	ts < ts_min		4420474	1		<			
ANR	4420602	Identifier	ts		4420474	0					
ANR	4420603	Identifier	ts_min		4420474	1					
ANR	4420604	CompoundStatement		29:46:560:560	4420474	1					
ANR	4420605	ExpressionStatement	ts_min = ts	35:16:704:715	4420474	0	True				
ANR	4420606	AssignmentExpression	ts_min = ts		4420474	0		=			
ANR	4420607	Identifier	ts_min		4420474	0					
ANR	4420608	Identifier	ts		4420474	1					
ANR	4420609	ExpressionStatement	sub_st = st	37:16:734:745	4420474	1	True				
ANR	4420610	AssignmentExpression	sub_st = st		4420474	0		=			
ANR	4420611	Identifier	sub_st		4420474	0					
ANR	4420612	Identifier	st		4420474	1					
ANR	4420613	IfStatement	if ( sub_st )		4420474	6					
ANR	4420614	Condition	sub_st	47:8:791:796	4420474	0	True				
ANR	4420615	Identifier	sub_st		4420474	0					
ANR	4420616	CompoundStatement		43:16:674:674	4420474	1					
ANR	4420617	ExpressionStatement	ast = sub_st -> priv_data	49:8:810:833	4420474	0	True				
ANR	4420618	AssignmentExpression	ast = sub_st -> priv_data		4420474	0		=			
ANR	4420619	Identifier	ast		4420474	0					
ANR	4420620	PtrMemberAccess	sub_st -> priv_data		4420474	1					
ANR	4420621	Identifier	sub_st		4420474	0					
ANR	4420622	Identifier	priv_data		4420474	1					
ANR	4420623	ExpressionStatement	* pkt = ast -> sub_pkt	51:8:844:863	4420474	1	True				
ANR	4420624	AssignmentExpression	* pkt = ast -> sub_pkt		4420474	0		=			
ANR	4420625	UnaryOperationExpression	* pkt		4420474	0					
ANR	4420626	UnaryOperator	*		4420474	0					
ANR	4420627	Identifier	pkt		4420474	1					
ANR	4420628	PtrMemberAccess	ast -> sub_pkt		4420474	1					
ANR	4420629	Identifier	ast		4420474	0					
ANR	4420630	Identifier	sub_pkt		4420474	1					
ANR	4420631	ExpressionStatement	pkt -> stream_index = sub_st -> index	53:8:874:907	4420474	2	True				
ANR	4420632	AssignmentExpression	pkt -> stream_index = sub_st -> index		4420474	0		=			
ANR	4420633	PtrMemberAccess	pkt -> stream_index		4420474	0					
ANR	4420634	Identifier	pkt		4420474	0					
ANR	4420635	Identifier	stream_index		4420474	1					
