command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7227749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_live_0.c								
ANR	7227750	Function	ram_save_live	1:0:0:2685							
ANR	7227751	FunctionDef	"ram_save_live (Monitor * mon , QEMUFile * f , int stage , void * opaque)"		7227750	0					
ANR	7227752	CompoundStatement		3:0:71:2685	7227750	0					
ANR	7227753	IdentifierDeclStatement	ram_addr_t addr ;	5:4:78:93	7227750	0	True				
ANR	7227754	IdentifierDecl	addr		7227750	0					
ANR	7227755	IdentifierDeclType	ram_addr_t		7227750	0					
ANR	7227756	Identifier	addr		7227750	1					
ANR	7227757	IdentifierDeclStatement	uint64_t bytes_transferred_last ;	7:4:100:131	7227750	1	True				
ANR	7227758	IdentifierDecl	bytes_transferred_last		7227750	0					
ANR	7227759	IdentifierDeclType	uint64_t		7227750	0					
ANR	7227760	Identifier	bytes_transferred_last		7227750	1					
ANR	7227761	IdentifierDeclStatement	double bwidth = 0 ;	9:4:138:155	7227750	2	True				
ANR	7227762	IdentifierDecl	bwidth = 0		7227750	0					
ANR	7227763	IdentifierDeclType	double		7227750	0					
ANR	7227764	Identifier	bwidth		7227750	1					
ANR	7227765	AssignmentExpression	bwidth = 0		7227750	2		=			
ANR	7227766	Identifier	bwidth		7227750	0					
ANR	7227767	PrimaryExpression	0		7227750	1					
ANR	7227768	IdentifierDeclStatement	uint64_t expected_time = 0 ;	11:4:162:188	7227750	3	True				
ANR	7227769	IdentifierDecl	expected_time = 0		7227750	0					
ANR	7227770	IdentifierDeclType	uint64_t		7227750	0					
ANR	7227771	Identifier	expected_time		7227750	1					
ANR	7227772	AssignmentExpression	expected_time = 0		7227750	2		=			
ANR	7227773	Identifier	expected_time		7227750	0					
ANR	7227774	PrimaryExpression	0		7227750	1					
ANR	7227775	IfStatement	if ( stage < 0 )		7227750	4					
ANR	7227776	Condition	stage < 0	15:8:201:209	7227750	0	True				
ANR	7227777	RelationalExpression	stage < 0		7227750	0		<			
ANR	7227778	Identifier	stage		7227750	0					
ANR	7227779	PrimaryExpression	0		7227750	1					
ANR	7227780	CompoundStatement		13:19:140:140	7227750	1					
ANR	7227781	ExpressionStatement	cpu_physical_memory_set_dirty_tracking ( 0 )	17:8:223:264	7227750	0	True				
ANR	7227782	CallExpression	cpu_physical_memory_set_dirty_tracking ( 0 )		7227750	0					
ANR	7227783	Callee	cpu_physical_memory_set_dirty_tracking		7227750	0					
ANR	7227784	Identifier	cpu_physical_memory_set_dirty_tracking		7227750	0					
ANR	7227785	ArgumentList	0		7227750	1					
ANR	7227786	Argument	0		7227750	0					
ANR	7227787	PrimaryExpression	0		7227750	0					
ANR	7227788	ReturnStatement	return 0 ;	19:8:275:283	7227750	1	True				
ANR	7227789	PrimaryExpression	0		7227750	0					
ANR	7227790	IfStatement	"if ( cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0 )"		7227750	5					
ANR	7227791	Condition	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0"	25:8:303:362	7227750	0	True				
ANR	7227792	EqualityExpression	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX ) != 0"		7227750	0		!=			
ANR	7227793	CallExpression	"cpu_physical_sync_dirty_bitmap ( 0 , TARGET_PHYS_ADDR_MAX )"		7227750	0					
ANR	7227794	Callee	cpu_physical_sync_dirty_bitmap		7227750	0					
ANR	7227795	Identifier	cpu_physical_sync_dirty_bitmap		7227750	0					
ANR	7227796	ArgumentList	0		7227750	1					
ANR	7227797	Argument	0		7227750	0					
ANR	7227798	PrimaryExpression	0		7227750	0					
ANR	7227799	Argument	TARGET_PHYS_ADDR_MAX		7227750	1					
ANR	7227800	Identifier	TARGET_PHYS_ADDR_MAX		7227750	0					
ANR	7227801	PrimaryExpression	0		7227750	1					
ANR	7227802	CompoundStatement		23:70:293:293	7227750	1					
ANR	7227803	ExpressionStatement	"qemu_file_set_error ( f , - EINVAL )"	27:8:376:407	7227750	0	True				
ANR	7227804	CallExpression	"qemu_file_set_error ( f , - EINVAL )"		7227750	0					
ANR	7227805	Callee	qemu_file_set_error		7227750	0					
ANR	7227806	Identifier	qemu_file_set_error		7227750	0					
ANR	7227807	ArgumentList	f		7227750	1					
ANR	7227808	Argument	f		7227750	0					
ANR	7227809	Identifier	f		7227750	0					
ANR	7227810	Argument	- EINVAL		7227750	1					
ANR	7227811	UnaryOperationExpression	- EINVAL		7227750	0					
ANR	7227812	UnaryOperator	-		7227750	0					
ANR	7227813	Identifier	EINVAL		7227750	1					
ANR	7227814	ReturnStatement	return 0 ;	29:8:418:426	7227750	1	True				
ANR	7227815	PrimaryExpression	0		7227750	0					
ANR	7227816	IfStatement	if ( stage == 1 )		7227750	6					
ANR	7227817	Condition	stage == 1	35:8:446:455	7227750	0	True				
ANR	7227818	EqualityExpression	stage == 1		7227750	0		==			
