start	end	type	var
9565994	9565995	IS_AST_PARENT	
9565994	9565996	IS_AST_PARENT	
9565997	9565998	IS_AST_PARENT	
9565999	9566000	IS_AST_PARENT	
9565999	9566001	IS_AST_PARENT	
9565997	9565999	IS_AST_PARENT	
9565994	9565997	IS_AST_PARENT	
9565993	9565994	IS_AST_PARENT	
9565992	9565993	IS_AST_PARENT	
9566003	9566004	IS_AST_PARENT	
9566003	9566005	IS_AST_PARENT	
9566006	9566007	IS_AST_PARENT	
9566008	9566009	IS_AST_PARENT	
9566008	9566010	IS_AST_PARENT	
9566006	9566008	IS_AST_PARENT	
9566003	9566006	IS_AST_PARENT	
9566002	9566003	IS_AST_PARENT	
9565992	9566002	IS_AST_PARENT	
9566012	9566013	IS_AST_PARENT	
9566012	9566014	IS_AST_PARENT	
9566011	9566012	IS_AST_PARENT	
9565992	9566011	IS_AST_PARENT	
9566017	9566018	IS_AST_PARENT	
9566017	9566019	IS_AST_PARENT	
9566016	9566017	IS_AST_PARENT	
9566015	9566016	IS_AST_PARENT	
9566021	9566022	IS_AST_PARENT	
9566023	9566024	IS_AST_PARENT	
9566023	9566025	IS_AST_PARENT	
9566021	9566023	IS_AST_PARENT	
9566020	9566021	IS_AST_PARENT	
9566015	9566020	IS_AST_PARENT	
9566026	9566027	IS_AST_PARENT	
9566026	9566028	IS_AST_PARENT	
9566015	9566026	IS_AST_PARENT	
9566034	9566035	IS_AST_PARENT	
9566034	9566036	IS_AST_PARENT	
9566033	9566034	IS_AST_PARENT	
9566033	9566037	IS_AST_PARENT	
9566032	9566033	IS_AST_PARENT	
9566032	9566038	IS_AST_PARENT	
9566031	9566032	IS_AST_PARENT	
9566031	9566039	IS_AST_PARENT	
9566030	9566031	IS_AST_PARENT	
9566029	9566030	IS_AST_PARENT	
9566044	9566045	IS_AST_PARENT	
9566044	9566046	IS_AST_PARENT	
9566043	9566044	IS_AST_PARENT	
9566043	9566047	IS_AST_PARENT	
9566042	9566043	IS_AST_PARENT	
9566042	9566048	IS_AST_PARENT	
9566041	9566042	IS_AST_PARENT	
9566041	9566049	IS_AST_PARENT	
9566040	9566041	IS_AST_PARENT	
9566029	9566040	IS_AST_PARENT	
9566054	9566055	IS_AST_PARENT	
