command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9565989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_reset_01_0.c								
ANR	9565990	Function	xics_reset	1:0:0:653							
ANR	9565991	FunctionDef	xics_reset (void * opaque)		9565990	0					
ANR	9565992	CompoundStatement		3:0:38:653	9565990	0					
ANR	9565993	IdentifierDeclStatement	struct icp_state * icp = ( struct icp_state * ) opaque ;	5:4:45:95	9565990	0	True				
ANR	9565994	IdentifierDecl	* icp = ( struct icp_state * ) opaque		9565990	0					
ANR	9565995	IdentifierDeclType	struct icp_state *		9565990	0					
ANR	9565996	Identifier	icp		9565990	1					
ANR	9565997	AssignmentExpression	* icp = ( struct icp_state * ) opaque		9565990	2		=			
ANR	9565998	Identifier	icp		9565990	0					
ANR	9565999	CastExpression	( struct icp_state * ) opaque		9565990	1					
ANR	9566000	CastTarget	struct icp_state *		9565990	0					
ANR	9566001	Identifier	opaque		9565990	1					
ANR	9566002	IdentifierDeclStatement	struct ics_state * ics = icp -> ics ;	7:4:102:134	9565990	1	True				
ANR	9566003	IdentifierDecl	* ics = icp -> ics		9565990	0					
ANR	9566004	IdentifierDeclType	struct ics_state *		9565990	0					
ANR	9566005	Identifier	ics		9565990	1					
ANR	9566006	AssignmentExpression	* ics = icp -> ics		9565990	2		=			
ANR	9566007	Identifier	ics		9565990	0					
ANR	9566008	PtrMemberAccess	icp -> ics		9565990	1					
ANR	9566009	Identifier	icp		9565990	0					
ANR	9566010	Identifier	ics		9565990	1					
ANR	9566011	IdentifierDeclStatement	int i ;	9:4:141:146	9565990	2	True				
ANR	9566012	IdentifierDecl	i		9565990	0					
ANR	9566013	IdentifierDeclType	int		9565990	0					
ANR	9566014	Identifier	i		9565990	1					
ANR	9566015	ForStatement	for ( i = 0 ; i < icp -> nr_servers ; i ++ )		9565990	3					
ANR	9566016	ForInit	i = 0 ;	13:9:160:165	9565990	0	True				
ANR	9566017	AssignmentExpression	i = 0		9565990	0		=			
ANR	9566018	Identifier	i		9565990	0					
ANR	9566019	PrimaryExpression	0		9565990	1					
ANR	9566020	Condition	i < icp -> nr_servers	13:16:167:185	9565990	1	True				
ANR	9566021	RelationalExpression	i < icp -> nr_servers		9565990	0		<			
ANR	9566022	Identifier	i		9565990	0					
ANR	9566023	PtrMemberAccess	icp -> nr_servers		9565990	1					
ANR	9566024	Identifier	icp		9565990	0					
ANR	9566025	Identifier	nr_servers		9565990	1					
ANR	9566026	PostIncDecOperationExpression	i ++	13:37:188:190	9565990	2	True				
ANR	9566027	Identifier	i		9565990	0					
ANR	9566028	IncDec	++		9565990	1					
ANR	9566029	CompoundStatement		11:42:154:154	9565990	3					
ANR	9566030	ExpressionStatement	icp -> ss [ i ] . xirr = 0	15:8:204:223	9565990	0	True				
ANR	9566031	AssignmentExpression	icp -> ss [ i ] . xirr = 0		9565990	0		=			
ANR	9566032	MemberAccess	icp -> ss [ i ] . xirr		9565990	0					
ANR	9566033	ArrayIndexing	icp -> ss [ i ]		9565990	0					
ANR	9566034	PtrMemberAccess	icp -> ss		9565990	0					
ANR	9566035	Identifier	icp		9565990	0					
ANR	9566036	Identifier	ss		9565990	1					
ANR	9566037	Identifier	i		9565990	1					
ANR	9566038	Identifier	xirr		9565990	1					
ANR	9566039	PrimaryExpression	0		9565990	1					
ANR	9566040	ExpressionStatement	icp -> ss [ i ] . pending_priority = 0	17:8:234:265	9565990	1	True				
ANR	9566041	AssignmentExpression	icp -> ss [ i ] . pending_priority = 0		9565990	0		=			
ANR	9566042	MemberAccess	icp -> ss [ i ] . pending_priority		9565990	0					
ANR	9566043	ArrayIndexing	icp -> ss [ i ]		9565990	0					
ANR	9566044	PtrMemberAccess	icp -> ss		9565990	0					
ANR	9566045	Identifier	icp		9565990	0					
ANR	9566046	Identifier	ss		9565990	1					
ANR	9566047	Identifier	i		9565990	1					
ANR	9566048	Identifier	pending_priority		9565990	1					
ANR	9566049	PrimaryExpression	0		9565990	1					
ANR	9566050	ExpressionStatement	icp -> ss [ i ] . mfrr = 0xff	19:8:276:298	9565990	2	True				
ANR	9566051	AssignmentExpression	icp -> ss [ i ] . mfrr = 0xff		9565990	0		=			
ANR	9566052	MemberAccess	icp -> ss [ i ] . mfrr		9565990	0					
ANR	9566053	ArrayIndexing	icp -> ss [ i ]		9565990	0					
ANR	9566054	PtrMemberAccess	icp -> ss		9565990	0					
ANR	9566055	Identifier	icp		9565990	0					
ANR	9566056	Identifier	ss		9565990	1					
ANR	9566057	Identifier	i		9565990	1					
ANR	9566058	Identifier	mfrr		9565990	1					
ANR	9566059	PrimaryExpression	0xff		9565990	1					
ANR	9566060	ExpressionStatement	"qemu_set_irq ( icp -> ss [ i ] . output , 0 )"	23:8:356:390	9565990	3	True				
ANR	9566061	CallExpression	"qemu_set_irq ( icp -> ss [ i ] . output , 0 )"		9565990	0					
ANR	9566062	Callee	qemu_set_irq		9565990	0					
ANR	9566063	Identifier	qemu_set_irq		9565990	0					
ANR	9566064	ArgumentList	icp -> ss [ i ] . output		9565990	1					
ANR	9566065	Argument	icp -> ss [ i ] . output		9565990	0					
ANR	9566066	MemberAccess	icp -> ss [ i ] . output		9565990	0					
ANR	9566067	ArrayIndexing	icp -> ss [ i ]		9565990	0					
ANR	9566068	PtrMemberAccess	icp -> ss		9565990	0					
ANR	9566069	Identifier	icp		9565990	0					
ANR	9566070	Identifier	ss		9565990	1					
ANR	9566071	Identifier	i		9565990	1					
ANR	9566072	Identifier	output		9565990	1					
ANR	9566073	Argument	0		9565990	1					
ANR	9566074	PrimaryExpression	0		9565990	0					
ANR	9566075	ForStatement	for ( i = 0 ; i < ics -> nr_irqs ; i ++ )		9565990	4					
ANR	9566076	ForInit	i = 0 ;	29:9:411:416	9565990	0	True				
ANR	9566077	AssignmentExpression	i = 0		9565990	0		=			
ANR	9566078	Identifier	i		9565990	0					
ANR	9566079	PrimaryExpression	0		9565990	1					
ANR	9566080	Condition	i < ics -> nr_irqs	29:16:418:433	9565990	1	True				
ANR	9566081	RelationalExpression	i < ics -> nr_irqs		9565990	0		<			
ANR	9566082	Identifier	i		9565990	0					
ANR	9566083	PtrMemberAccess	ics -> nr_irqs		9565990	1					
ANR	9566084	Identifier	ics		9565990	0					
ANR	9566085	Identifier	nr_irqs		9565990	1					
ANR	9566086	PostIncDecOperationExpression	i ++	29:34:436:438	9565990	2	True				
ANR	9566087	Identifier	i		9565990	0					
ANR	9566088	IncDec	++		9565990	1					
ANR	9566089	CompoundStatement		27:39:402:402	9565990	3					
ANR	9566090	ExpressionStatement	ics -> irqs [ i ] . server = 0	33:8:502:525	9565990	0	True				
ANR	9566091	AssignmentExpression	ics -> irqs [ i ] . server = 0		9565990	0		=			
ANR	9566092	MemberAccess	ics -> irqs [ i ] . server		9565990	0					
ANR	9566093	ArrayIndexing	ics -> irqs [ i ]		9565990	0					
ANR	9566094	PtrMemberAccess	ics -> irqs		9565990	0					
ANR	9566095	Identifier	ics		9565990	0					
ANR	9566096	Identifier	irqs		9565990	1					
ANR	9566097	Identifier	i		9565990	1					
ANR	9566098	Identifier	server		9565990	1					
ANR	9566099	PrimaryExpression	0		9565990	1					
ANR	9566100	ExpressionStatement	ics -> irqs [ i ] . status = 0	35:8:536:559	9565990	1	True				
ANR	9566101	AssignmentExpression	ics -> irqs [ i ] . status = 0		9565990	0		=			
ANR	9566102	MemberAccess	ics -> irqs [ i ] . status		9565990	0					
ANR	9566103	ArrayIndexing	ics -> irqs [ i ]		9565990	0					
ANR	9566104	PtrMemberAccess	ics -> irqs		9565990	0					
ANR	9566105	Identifier	ics		9565990	0					
ANR	9566106	Identifier	irqs		9565990	1					
ANR	9566107	Identifier	i		9565990	1					
ANR	9566108	Identifier	status		9565990	1					
ANR	9566109	PrimaryExpression	0		9565990	1					
ANR	9566110	ExpressionStatement	ics -> irqs [ i ] . priority = 0xff	37:8:570:598	9565990	2	True				
ANR	9566111	AssignmentExpression	ics -> irqs [ i ] . priority = 0xff		9565990	0		=			
ANR	9566112	MemberAccess	ics -> irqs [ i ] . priority		9565990	0					
ANR	9566113	ArrayIndexing	ics -> irqs [ i ]		9565990	0					
ANR	9566114	PtrMemberAccess	ics -> irqs		9565990	0					
ANR	9566115	Identifier	ics		9565990	0					
ANR	9566116	Identifier	irqs		9565990	1					
ANR	9566117	Identifier	i		9565990	1					
ANR	9566118	Identifier	priority		9565990	1					
ANR	9566119	PrimaryExpression	0xff		9565990	1					
ANR	9566120	ExpressionStatement	ics -> irqs [ i ] . saved_priority = 0xff	39:8:609:643	9565990	3	True				
ANR	9566121	AssignmentExpression	ics -> irqs [ i ] . saved_priority = 0xff		9565990	0		=			
ANR	9566122	MemberAccess	ics -> irqs [ i ] . saved_priority		9565990	0					
ANR	9566123	ArrayIndexing	ics -> irqs [ i ]		9565990	0					
ANR	9566124	PtrMemberAccess	ics -> irqs		9565990	0					
ANR	9566125	Identifier	ics		9565990	0					
ANR	9566126	Identifier	irqs		9565990	1					
ANR	9566127	Identifier	i		9565990	1					
ANR	9566128	Identifier	saved_priority		9565990	1					
ANR	9566129	PrimaryExpression	0xff		9565990	1					
ANR	9566130	ReturnType	static void		9565990	1					
ANR	9566131	Identifier	xics_reset		9565990	2					
ANR	9566132	ParameterList	void * opaque		9565990	3					
ANR	9566133	Parameter	void * opaque	1:23:23:34	9565990	0	True				
ANR	9566134	ParameterType	void *		9565990	0					
ANR	9566135	Identifier	opaque		9565990	1					
ANR	9566136	CFGEntryNode	ENTRY		9565990		True				
ANR	9566137	CFGExitNode	EXIT		9565990		True				
ANR	9566138	Symbol	icp -> ss [ i ] . mfrr		9565990						
ANR	9566139	Symbol	opaque		9565990						
ANR	9566140	Symbol	ics -> irqs		9565990						
ANR	9566141	Symbol	ics -> irqs [ i ] . status		9565990						
