start	end	type	var
8106425	8106453	IS_AST_PARENT	
8106476	8106477	IS_AST_PARENT	
8106475	8106476	IS_AST_PARENT	
8106479	8106480	IS_AST_PARENT	
8106478	8106479	IS_AST_PARENT	
8106482	8106483	IS_AST_PARENT	
8106482	8106484	IS_AST_PARENT	
8106481	8106482	IS_AST_PARENT	
8106478	8106481	IS_AST_PARENT	
8106486	8106487	IS_AST_PARENT	
8106486	8106488	IS_AST_PARENT	
8106485	8106486	IS_AST_PARENT	
8106478	8106485	IS_AST_PARENT	
8106489	8106490	IS_AST_PARENT	
8106478	8106489	IS_AST_PARENT	
8106475	8106478	IS_AST_PARENT	
8106474	8106475	IS_AST_PARENT	
8106474	8106491	IS_AST_PARENT	
8106473	8106474	IS_AST_PARENT	
8106472	8106473	IS_AST_PARENT	
8106495	8106496	IS_AST_PARENT	
8106494	8106495	IS_AST_PARENT	
8106498	8106499	IS_AST_PARENT	
8106497	8106498	IS_AST_PARENT	
8106500	8106501	IS_AST_PARENT	
8106497	8106500	IS_AST_PARENT	
8106503	8106504	IS_AST_PARENT	
8106503	8106505	IS_AST_PARENT	
8106502	8106503	IS_AST_PARENT	
8106497	8106502	IS_AST_PARENT	
8106494	8106497	IS_AST_PARENT	
8106493	8106494	IS_AST_PARENT	
8106492	8106493	IS_AST_PARENT	
8106472	8106492	IS_AST_PARENT	
8106425	8106472	IS_AST_PARENT	
8106508	8106509	IS_AST_PARENT	
8106508	8106510	IS_AST_PARENT	
8106507	8106508	IS_AST_PARENT	
8106506	8106507	IS_AST_PARENT	
8106514	8106515	IS_AST_PARENT	
8106513	8106514	IS_AST_PARENT	
8106517	8106518	IS_AST_PARENT	
8106516	8106517	IS_AST_PARENT	
8106519	8106520	IS_AST_PARENT	
8106516	8106519	IS_AST_PARENT	
8106522	8106523	IS_AST_PARENT	
8106522	8106524	IS_AST_PARENT	
8106521	8106522	IS_AST_PARENT	
8106516	8106521	IS_AST_PARENT	
8106513	8106516	IS_AST_PARENT	
8106512	8106513	IS_AST_PARENT	
8106511	8106512	IS_AST_PARENT	
8106506	8106511	IS_AST_PARENT	
8106425	8106506	IS_AST_PARENT	
8106526	8106527	IS_AST_PARENT	
8106529	8106530	IS_AST_PARENT	
8106529	8106531	IS_AST_PARENT	
8106528	8106529	IS_AST_PARENT	
8106528	8106532	IS_AST_PARENT	
8106526	8106528	IS_AST_PARENT	
8106525	8106526	IS_AST_PARENT	
8106425	8106525	IS_AST_PARENT	
8106536	8106537	IS_AST_PARENT	
8106536	8106538	IS_AST_PARENT	
8106535	8106536	IS_AST_PARENT	
8106535	8106539	IS_AST_PARENT	
8106534	8106535	IS_AST_PARENT	
8106533	8106534	IS_AST_PARENT	
8106543	8106544	IS_AST_PARENT	
8106542	8106543	IS_AST_PARENT	
8106546	8106547	IS_AST_PARENT	
8106545	8106546	IS_AST_PARENT	
8106548	8106549	IS_AST_PARENT	
8106545	8106548	IS_AST_PARENT	
8106551	8106552	IS_AST_PARENT	
8106551	8106553	IS_AST_PARENT	
8106550	8106551	IS_AST_PARENT	
8106545	8106550	IS_AST_PARENT	
8106542	8106545	IS_AST_PARENT	
8106541	8106542	IS_AST_PARENT	
8106540	8106541	IS_AST_PARENT	
8106533	8106540	IS_AST_PARENT	
8106425	8106533	IS_AST_PARENT	
8106420	8106425	IS_AST_PARENT	
8106325	8106420	IS_AST_PARENT	
8106556	8106557	IS_AST_PARENT	
8106558	8106559	IS_AST_PARENT	
8106558	8106560	IS_AST_PARENT	
8106556	8106558	IS_AST_PARENT	
8106555	8106556	IS_AST_PARENT	
8106554	8106555	IS_AST_PARENT	
8106564	8106565	IS_AST_PARENT	
8106563	8106564	IS_AST_PARENT	
8106567	8106568	IS_AST_PARENT	
8106566	8106567	IS_AST_PARENT	
8106569	8106570	IS_AST_PARENT	
8106566	8106569	IS_AST_PARENT	
8106572	8106573	IS_AST_PARENT	
8106572	8106574	IS_AST_PARENT	
8106571	8106572	IS_AST_PARENT	
8106566	8106571	IS_AST_PARENT	
8106563	8106566	IS_AST_PARENT	
8106562	8106563	IS_AST_PARENT	
8106561	8106562	IS_AST_PARENT	
8106554	8106561	IS_AST_PARENT	
8106325	8106554	IS_AST_PARENT	
8106577	8106578	IS_AST_PARENT	
8106577	8106579	IS_AST_PARENT	
8106576	8106577	IS_AST_PARENT	
8106575	8106576	IS_AST_PARENT	
8106582	8106583	IS_AST_PARENT	
8106582	8106584	IS_AST_PARENT	
8106581	8106582	IS_AST_PARENT	
8106580	8106581	IS_AST_PARENT	
8106575	8106580	IS_AST_PARENT	
8106588	8106589	IS_AST_PARENT	
8106588	8106590	IS_AST_PARENT	
8106587	8106588	IS_AST_PARENT	
8106586	8106587	IS_AST_PARENT	
8106585	8106586	IS_AST_PARENT	
8106575	8106585	IS_AST_PARENT	
8106325	8106575	IS_AST_PARENT	
8106592	8106593	IS_AST_PARENT	
8106595	8106596	IS_AST_PARENT	
8106594	8106595	IS_AST_PARENT	
8106598	8106599	IS_AST_PARENT	
8106597	8106598	IS_AST_PARENT	
8106600	8106601	IS_AST_PARENT	
8106597	8106600	IS_AST_PARENT	
8106594	8106597	IS_AST_PARENT	
8106592	8106594	IS_AST_PARENT	
8106591	8106592	IS_AST_PARENT	
8106325	8106591	IS_AST_PARENT	
8106603	8106604	IS_AST_PARENT	
8106606	8106607	IS_AST_PARENT	
8106605	8106606	IS_AST_PARENT	
8106609	8106610	IS_AST_PARENT	
8106608	8106609	IS_AST_PARENT	
8106611	8106612	IS_AST_PARENT	
8106608	8106611	IS_AST_PARENT	
8106605	8106608	IS_AST_PARENT	
8106603	8106605	IS_AST_PARENT	
8106602	8106603	IS_AST_PARENT	
8106325	8106602	IS_AST_PARENT	
8106617	8106618	IS_AST_PARENT	
8106617	8106619	IS_AST_PARENT	
8106616	8106617	IS_AST_PARENT	
8106616	8106620	IS_AST_PARENT	
8106615	8106616	IS_AST_PARENT	
8106621	8106622	IS_AST_PARENT	
8106621	8106623	IS_AST_PARENT	
8106615	8106621	IS_AST_PARENT	
8106614	8106615	IS_AST_PARENT	
8106613	8106614	IS_AST_PARENT	
8106627	8106628	IS_AST_PARENT	
8106626	8106627	IS_AST_PARENT	
8106630	8106631	IS_AST_PARENT	
8106629	8106630	IS_AST_PARENT	
8106632	8106633	IS_AST_PARENT	
8106629	8106632	IS_AST_PARENT	
8106635	8106636	IS_AST_PARENT	
8106635	8106637	IS_AST_PARENT	
8106634	8106635	IS_AST_PARENT	
8106629	8106634	IS_AST_PARENT	
8106626	8106629	IS_AST_PARENT	
8106625	8106626	IS_AST_PARENT	
8106624	8106625	IS_AST_PARENT	
8106613	8106624	IS_AST_PARENT	
8106325	8106613	IS_AST_PARENT	
8106639	8106640	IS_AST_PARENT	
8106644	8106645	IS_AST_PARENT	
8106644	8106646	IS_AST_PARENT	
8106643	8106644	IS_AST_PARENT	
8106643	8106647	IS_AST_PARENT	
8106642	8106643	IS_AST_PARENT	
8106642	8106648	IS_AST_PARENT	
8106641	8106642	IS_AST_PARENT	
8106641	8106649	IS_AST_PARENT	
8106639	8106641	IS_AST_PARENT	
8106638	8106639	IS_AST_PARENT	
8106325	8106638	IS_AST_PARENT	
8106652	8106653	IS_AST_PARENT	
8106652	8106654	IS_AST_PARENT	
8106651	8106652	IS_AST_PARENT	
8106650	8106651	IS_AST_PARENT	
8106657	8106658	IS_AST_PARENT	
8106657	8106659	IS_AST_PARENT	
8106656	8106657	IS_AST_PARENT	
8106655	8106656	IS_AST_PARENT	
8106650	8106655	IS_AST_PARENT	
8106663	8106664	IS_AST_PARENT	
8106663	8106665	IS_AST_PARENT	
8106662	8106663	IS_AST_PARENT	
8106661	8106662	IS_AST_PARENT	
8106660	8106661	IS_AST_PARENT	
8106650	8106660	IS_AST_PARENT	
8106325	8106650	IS_AST_PARENT	
8106668	8106669	IS_AST_PARENT	
8106668	8106670	IS_AST_PARENT	
8106667	8106668	IS_AST_PARENT	
8106666	8106667	IS_AST_PARENT	
8106673	8106674	IS_AST_PARENT	
8106676	8106677	IS_AST_PARENT	
8106675	8106676	IS_AST_PARENT	
8106679	8106680	IS_AST_PARENT	
8106678	8106679	IS_AST_PARENT	
8106682	8106683	IS_AST_PARENT	
8106682	8106684	IS_AST_PARENT	
8106681	8106682	IS_AST_PARENT	
8106678	8106681	IS_AST_PARENT	
8106675	8106678	IS_AST_PARENT	
8106673	8106675	IS_AST_PARENT	
8106672	8106673	IS_AST_PARENT	
8106671	8106672	IS_AST_PARENT	
8106686	8106687	IS_AST_PARENT	
8106689	8106690	IS_AST_PARENT	
8106688	8106689	IS_AST_PARENT	
8106692	8106693	IS_AST_PARENT	
8106691	8106692	IS_AST_PARENT	
8106695	8106696	IS_AST_PARENT	
8106695	8106697	IS_AST_PARENT	
8106694	8106695	IS_AST_PARENT	
8106691	8106694	IS_AST_PARENT	
8106688	8106691	IS_AST_PARENT	
8106686	8106688	IS_AST_PARENT	
8106685	8106686	IS_AST_PARENT	
8106671	8106685	IS_AST_PARENT	
8106699	8106700	IS_AST_PARENT	
8106702	8106703	IS_AST_PARENT	
8106701	8106702	IS_AST_PARENT	
8106705	8106706	IS_AST_PARENT	
8106704	8106705	IS_AST_PARENT	
8106708	8106709	IS_AST_PARENT	
8106708	8106710	IS_AST_PARENT	
8106707	8106708	IS_AST_PARENT	
8106704	8106707	IS_AST_PARENT	
8106701	8106704	IS_AST_PARENT	
8106699	8106701	IS_AST_PARENT	
8106698	8106699	IS_AST_PARENT	
8106671	8106698	IS_AST_PARENT	
8106713	8106714	IS_AST_PARENT	
8106713	8106715	IS_AST_PARENT	
8106712	8106713	IS_AST_PARENT	
8106711	8106712	IS_AST_PARENT	
8106717	8106718	IS_AST_PARENT	
8106717	8106719	IS_AST_PARENT	
8106716	8106717	IS_AST_PARENT	
8106711	8106716	IS_AST_PARENT	
8106720	8106721	IS_AST_PARENT	
8106720	8106722	IS_AST_PARENT	
8106711	8106720	IS_AST_PARENT	
8106726	8106727	IS_AST_PARENT	
8106726	8106728	IS_AST_PARENT	
8106725	8106726	IS_AST_PARENT	
8106730	8106731	IS_AST_PARENT	
8106729	8106730	IS_AST_PARENT	
8106733	8106734	IS_AST_PARENT	
8106732	8106733	IS_AST_PARENT	
8106736	8106737	IS_AST_PARENT	
8106738	8106739	IS_AST_PARENT	
8106740	8106741	IS_AST_PARENT	
8106740	8106742	IS_AST_PARENT	
8106738	8106740	IS_AST_PARENT	
8106736	8106738	IS_AST_PARENT	
8106735	8106736	IS_AST_PARENT	
8106732	8106735	IS_AST_PARENT	
8106729	8106732	IS_AST_PARENT	
8106725	8106729	IS_AST_PARENT	
8106724	8106725	IS_AST_PARENT	
8106723	8106724	IS_AST_PARENT	
8106711	8106723	IS_AST_PARENT	
8106671	8106711	IS_AST_PARENT	
8106745	8106746	IS_AST_PARENT	
8106745	8106747	IS_AST_PARENT	
8106744	8106745	IS_AST_PARENT	
8106743	8106744	IS_AST_PARENT	
8106749	8106750	IS_AST_PARENT	
8106749	8106751	IS_AST_PARENT	
8106748	8106749	IS_AST_PARENT	
8106743	8106748	IS_AST_PARENT	
8106752	8106753	IS_AST_PARENT	
8106752	8106754	IS_AST_PARENT	
8106743	8106752	IS_AST_PARENT	
8106758	8106759	IS_AST_PARENT	
8106758	8106760	IS_AST_PARENT	
8106757	8106758	IS_AST_PARENT	
8106762	8106763	IS_AST_PARENT	
8106761	8106762	IS_AST_PARENT	
8106765	8106766	IS_AST_PARENT	
8106764	8106765	IS_AST_PARENT	
8106768	8106769	IS_AST_PARENT	
8106770	8106771	IS_AST_PARENT	
8106772	8106773	IS_AST_PARENT	
8106772	8106774	IS_AST_PARENT	
8106770	8106772	IS_AST_PARENT	
8106768	8106770	IS_AST_PARENT	
8106767	8106768	IS_AST_PARENT	
8106764	8106767	IS_AST_PARENT	
8106761	8106764	IS_AST_PARENT	
8106757	8106761	IS_AST_PARENT	
8106756	8106757	IS_AST_PARENT	
8106755	8106756	IS_AST_PARENT	
8106743	8106755	IS_AST_PARENT	
8106671	8106743	IS_AST_PARENT	
8106776	8106777	IS_AST_PARENT	
8106779	8106780	IS_AST_PARENT	
8106778	8106779	IS_AST_PARENT	
8106782	8106783	IS_AST_PARENT	
8106781	8106782	IS_AST_PARENT	
8106785	8106786	IS_AST_PARENT	
8106785	8106787	IS_AST_PARENT	
8106784	8106785	IS_AST_PARENT	
8106781	8106784	IS_AST_PARENT	
8106778	8106781	IS_AST_PARENT	
8106776	8106778	IS_AST_PARENT	
8106775	8106776	IS_AST_PARENT	
8106671	8106775	IS_AST_PARENT	
8106789	8106790	IS_AST_PARENT	
8106792	8106793	IS_AST_PARENT	
8106791	8106792	IS_AST_PARENT	
8106795	8106796	IS_AST_PARENT	
8106794	8106795	IS_AST_PARENT	
8106798	8106799	IS_AST_PARENT	
8106798	8106800	IS_AST_PARENT	
8106797	8106798	IS_AST_PARENT	
8106794	8106797	IS_AST_PARENT	
8106791	8106794	IS_AST_PARENT	
8106789	8106791	IS_AST_PARENT	
8106788	8106789	IS_AST_PARENT	
8106671	8106788	IS_AST_PARENT	
8106666	8106671	IS_AST_PARENT	
8106804	8106805	IS_AST_PARENT	
8106804	8106806	IS_AST_PARENT	
8106803	8106804	IS_AST_PARENT	
8106802	8106803	IS_AST_PARENT	
8106808	8106809	IS_AST_PARENT	
8106811	8106812	IS_AST_PARENT	
8106810	8106811	IS_AST_PARENT	
8106814	8106815	IS_AST_PARENT	
8106813	8106814	IS_AST_PARENT	
8106817	8106818	IS_AST_PARENT	
8106817	8106819	IS_AST_PARENT	
8106816	8106817	IS_AST_PARENT	
8106813	8106816	IS_AST_PARENT	
8106810	8106813	IS_AST_PARENT	
8106808	8106810	IS_AST_PARENT	
8106807	8106808	IS_AST_PARENT	
8106802	8106807	IS_AST_PARENT	
8106821	8106822	IS_AST_PARENT	
8106824	8106825	IS_AST_PARENT	
8106823	8106824	IS_AST_PARENT	
8106827	8106828	IS_AST_PARENT	
8106826	8106827	IS_AST_PARENT	
8106830	8106831	IS_AST_PARENT	
8106830	8106832	IS_AST_PARENT	
8106829	8106830	IS_AST_PARENT	
8106826	8106829	IS_AST_PARENT	
8106823	8106826	IS_AST_PARENT	
8106821	8106823	IS_AST_PARENT	
8106820	8106821	IS_AST_PARENT	
8106802	8106820	IS_AST_PARENT	
8106835	8106836	IS_AST_PARENT	
8106835	8106837	IS_AST_PARENT	
8106834	8106835	IS_AST_PARENT	
8106833	8106834	IS_AST_PARENT	
8106839	8106840	IS_AST_PARENT	
8106839	8106841	IS_AST_PARENT	
8106838	8106839	IS_AST_PARENT	
8106833	8106838	IS_AST_PARENT	
8106842	8106843	IS_AST_PARENT	
8106842	8106844	IS_AST_PARENT	
8106833	8106842	IS_AST_PARENT	
8106848	8106849	IS_AST_PARENT	
8106848	8106850	IS_AST_PARENT	
8106847	8106848	IS_AST_PARENT	
8106853	8106854	IS_AST_PARENT	
8106852	8106853	IS_AST_PARENT	
8106856	8106857	IS_AST_PARENT	
8106855	8106856	IS_AST_PARENT	
8106859	8106860	IS_AST_PARENT	
8106861	8106862	IS_AST_PARENT	
8106863	8106864	IS_AST_PARENT	
8106863	8106865	IS_AST_PARENT	
8106861	8106863	IS_AST_PARENT	
8106859	8106861	IS_AST_PARENT	
8106858	8106859	IS_AST_PARENT	
8106855	8106858	IS_AST_PARENT	
8106852	8106855	IS_AST_PARENT	
8106851	8106852	IS_AST_PARENT	
8106851	8106866	IS_AST_PARENT	
8106847	8106851	IS_AST_PARENT	
8106846	8106847	IS_AST_PARENT	
8106845	8106846	IS_AST_PARENT	
8106833	8106845	IS_AST_PARENT	
8106802	8106833	IS_AST_PARENT	
8106869	8106870	IS_AST_PARENT	
8106869	8106871	IS_AST_PARENT	
8106868	8106869	IS_AST_PARENT	
8106867	8106868	IS_AST_PARENT	
8106873	8106874	IS_AST_PARENT	
8106873	8106875	IS_AST_PARENT	
8106872	8106873	IS_AST_PARENT	
8106867	8106872	IS_AST_PARENT	
8106876	8106877	IS_AST_PARENT	
8106876	8106878	IS_AST_PARENT	
8106867	8106876	IS_AST_PARENT	
8106882	8106883	IS_AST_PARENT	
8106882	8106884	IS_AST_PARENT	
8106881	8106882	IS_AST_PARENT	
8106886	8106887	IS_AST_PARENT	
8106885	8106886	IS_AST_PARENT	
8106889	8106890	IS_AST_PARENT	
8106888	8106889	IS_AST_PARENT	
8106892	8106893	IS_AST_PARENT	
8106894	8106895	IS_AST_PARENT	
8106896	8106897	IS_AST_PARENT	
8106896	8106898	IS_AST_PARENT	
8106894	8106896	IS_AST_PARENT	
8106892	8106894	IS_AST_PARENT	
8106891	8106892	IS_AST_PARENT	
8106888	8106891	IS_AST_PARENT	
8106885	8106888	IS_AST_PARENT	
8106881	8106885	IS_AST_PARENT	
8106880	8106881	IS_AST_PARENT	
8106879	8106880	IS_AST_PARENT	
8106867	8106879	IS_AST_PARENT	
8106802	8106867	IS_AST_PARENT	
8106900	8106901	IS_AST_PARENT	
8106903	8106904	IS_AST_PARENT	
8106902	8106903	IS_AST_PARENT	
8106906	8106907	IS_AST_PARENT	
8106905	8106906	IS_AST_PARENT	
8106909	8106910	IS_AST_PARENT	
8106909	8106911	IS_AST_PARENT	
8106908	8106909	IS_AST_PARENT	
8106905	8106908	IS_AST_PARENT	
8106902	8106905	IS_AST_PARENT	
8106900	8106902	IS_AST_PARENT	
8106899	8106900	IS_AST_PARENT	
8106802	8106899	IS_AST_PARENT	
8106914	8106915	IS_AST_PARENT	
8106914	8106916	IS_AST_PARENT	
8106913	8106914	IS_AST_PARENT	
8106913	8106917	IS_AST_PARENT	
8106912	8106913	IS_AST_PARENT	
8106802	8106912	IS_AST_PARENT	
8106920	8106921	IS_AST_PARENT	
8106920	8106922	IS_AST_PARENT	
8106919	8106920	IS_AST_PARENT	
8106919	8106923	IS_AST_PARENT	
8106918	8106919	IS_AST_PARENT	
8106802	8106918	IS_AST_PARENT	
8106925	8106926	IS_AST_PARENT	
8106925	8106927	IS_AST_PARENT	
8106924	8106925	IS_AST_PARENT	
8106802	8106924	IS_AST_PARENT	
8106801	8106802	IS_AST_PARENT	
8106666	8106801	IS_AST_PARENT	
8106325	8106666	IS_AST_PARENT	
8106929	8106930	IS_AST_PARENT	
8106929	8106931	IS_AST_PARENT	
8106928	8106929	IS_AST_PARENT	
8106325	8106928	IS_AST_PARENT	
8106933	8106934	IS_AST_PARENT	
8106936	8106937	IS_AST_PARENT	
8106935	8106936	IS_AST_PARENT	
8106939	8106940	IS_AST_PARENT	
8106938	8106939	IS_AST_PARENT	
8106943	8106944	IS_AST_PARENT	
8106943	8106945	IS_AST_PARENT	
8106942	8106943	IS_AST_PARENT	
8106942	8106946	IS_AST_PARENT	
8106941	8106942	IS_AST_PARENT	
8106938	8106941	IS_AST_PARENT	
8106935	8106938	IS_AST_PARENT	
8106933	8106935	IS_AST_PARENT	
8106932	8106933	IS_AST_PARENT	
8106325	8106932	IS_AST_PARENT	
8106948	8106949	IS_AST_PARENT	
8106951	8106952	IS_AST_PARENT	
8106950	8106951	IS_AST_PARENT	
8106954	8106955	IS_AST_PARENT	
8106953	8106954	IS_AST_PARENT	
8106959	8106960	IS_AST_PARENT	
8106959	8106961	IS_AST_PARENT	
8106958	8106959	IS_AST_PARENT	
8106958	8106962	IS_AST_PARENT	
8106957	8106958	IS_AST_PARENT	
8106957	8106963	IS_AST_PARENT	
8106956	8106957	IS_AST_PARENT	
8106953	8106956	IS_AST_PARENT	
8106950	8106953	IS_AST_PARENT	
8106948	8106950	IS_AST_PARENT	
8106947	8106948	IS_AST_PARENT	
8106325	8106947	IS_AST_PARENT	
8106966	8106967	IS_AST_PARENT	
8106965	8106966	IS_AST_PARENT	
8106969	8106970	IS_AST_PARENT	
8106968	8106969	IS_AST_PARENT	
8106973	8106974	IS_AST_PARENT	
8106973	8106975	IS_AST_PARENT	
8106972	8106973	IS_AST_PARENT	
8106972	8106976	IS_AST_PARENT	
8106971	8106972	IS_AST_PARENT	
8106968	8106971	IS_AST_PARENT	
8106977	8106978	IS_AST_PARENT	
8106968	8106977	IS_AST_PARENT	
8106965	8106968	IS_AST_PARENT	
8106964	8106965	IS_AST_PARENT	
8106325	8106964	IS_AST_PARENT	
8106981	8106982	IS_AST_PARENT	
8106980	8106981	IS_AST_PARENT	
8106984	8106985	IS_AST_PARENT	
8106983	8106984	IS_AST_PARENT	
8106989	8106990	IS_AST_PARENT	
8106989	8106991	IS_AST_PARENT	
8106988	8106989	IS_AST_PARENT	
8106988	8106992	IS_AST_PARENT	
8106987	8106988	IS_AST_PARENT	
8106987	8106993	IS_AST_PARENT	
8106986	8106987	IS_AST_PARENT	
8106983	8106986	IS_AST_PARENT	
8106994	8106995	IS_AST_PARENT	
8106983	8106994	IS_AST_PARENT	
8106980	8106983	IS_AST_PARENT	
8106979	8106980	IS_AST_PARENT	
8106325	8106979	IS_AST_PARENT	
8106999	8107000	IS_AST_PARENT	
8106999	8107001	IS_AST_PARENT	
8106998	8106999	IS_AST_PARENT	
8107002	8107003	IS_AST_PARENT	
8107002	8107004	IS_AST_PARENT	
8106998	8107002	IS_AST_PARENT	
8106997	8106998	IS_AST_PARENT	
8106996	8106997	IS_AST_PARENT	
8107007	8107008	IS_AST_PARENT	
8107007	8107009	IS_AST_PARENT	
8107006	8107007	IS_AST_PARENT	
8107005	8107006	IS_AST_PARENT	
8107011	8107012	IS_AST_PARENT	
8107011	8107013	IS_AST_PARENT	
8107010	8107011	IS_AST_PARENT	
8107005	8107010	IS_AST_PARENT	
8107015	8107016	IS_AST_PARENT	
8107019	8107020	IS_AST_PARENT	
8107019	8107021	IS_AST_PARENT	
8107018	8107019	IS_AST_PARENT	
8107018	8107022	IS_AST_PARENT	
8107017	8107018	IS_AST_PARENT	
8107025	8107026	IS_AST_PARENT	
8107025	8107027	IS_AST_PARENT	
8107024	8107025	IS_AST_PARENT	
8107024	8107028	IS_AST_PARENT	
8107023	8107024	IS_AST_PARENT	
8107023	8107029	IS_AST_PARENT	
8107017	8107023	IS_AST_PARENT	
