command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9350748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqf_probe_1.c								
ANR	9350749	Function	vqf_probe	1:0:0:344							
ANR	9350750	FunctionDef	vqf_probe (AVProbeData * probe_packet)		9350749	0					
ANR	9350751	CompoundStatement		2:0:48:344	9350749	0					
ANR	9350752	IfStatement	"if ( AV_RL32 ( probe_packet -> buf ) != MKTAG ( 'T' , 'W' , 'I' , 'N' ) )"		9350749	0					
ANR	9350753	Condition	"AV_RL32 ( probe_packet -> buf ) != MKTAG ( 'T' , 'W' , 'I' , 'N' )"	3:8:58:109	9350749	0	True				
ANR	9350754	EqualityExpression	"AV_RL32 ( probe_packet -> buf ) != MKTAG ( 'T' , 'W' , 'I' , 'N' )"		9350749	0		!=			
ANR	9350755	CallExpression	AV_RL32 ( probe_packet -> buf )		9350749	0					
ANR	9350756	Callee	AV_RL32		9350749	0					
ANR	9350757	Identifier	AV_RL32		9350749	0					
ANR	9350758	ArgumentList	probe_packet -> buf		9350749	1					
ANR	9350759	Argument	probe_packet -> buf		9350749	0					
ANR	9350760	PtrMemberAccess	probe_packet -> buf		9350749	0					
ANR	9350761	Identifier	probe_packet		9350749	0					
ANR	9350762	Identifier	buf		9350749	1					
ANR	9350763	CallExpression	"MKTAG ( 'T' , 'W' , 'I' , 'N' )"		9350749	1					
ANR	9350764	Callee	MKTAG		9350749	0					
ANR	9350765	Identifier	MKTAG		9350749	0					
ANR	9350766	ArgumentList	'T'		9350749	1					
ANR	9350767	Argument	'T'		9350749	0					
ANR	9350768	PrimaryExpression	'T'		9350749	0					
ANR	9350769	Argument	'W'		9350749	1					
ANR	9350770	PrimaryExpression	'W'		9350749	0					
ANR	9350771	Argument	'I'		9350749	2					
ANR	9350772	PrimaryExpression	'I'		9350749	0					
ANR	9350773	Argument	'N'		9350749	3					
ANR	9350774	PrimaryExpression	'N'		9350749	0					
ANR	9350775	ReturnStatement	return 0 ;	4:8:120:128	9350749	1	True				
ANR	9350776	PrimaryExpression	0		9350749	0					
ANR	9350777	IfStatement	"if ( ! memcmp ( probe_packet -> buf + 4 , ""97012000"" , 8 ) )"		9350749	1					
ANR	9350778	Condition	"! memcmp ( probe_packet -> buf + 4 , ""97012000"" , 8 )"	5:8:138:182	9350749	0	True				
ANR	9350779	UnaryOperationExpression	"! memcmp ( probe_packet -> buf + 4 , ""97012000"" , 8 )"		9350749	0					
ANR	9350780	UnaryOperator	!		9350749	0					
ANR	9350781	CallExpression	"memcmp ( probe_packet -> buf + 4 , ""97012000"" , 8 )"		9350749	1					
ANR	9350782	Callee	memcmp		9350749	0					
ANR	9350783	Identifier	memcmp		9350749	0					
ANR	9350784	ArgumentList	probe_packet -> buf + 4		9350749	1					
ANR	9350785	Argument	probe_packet -> buf + 4		9350749	0					
ANR	9350786	AdditiveExpression	probe_packet -> buf + 4		9350749	0		+			
ANR	9350787	PtrMemberAccess	probe_packet -> buf		9350749	0					
ANR	9350788	Identifier	probe_packet		9350749	0					
ANR	9350789	Identifier	buf		9350749	1					
ANR	9350790	PrimaryExpression	4		9350749	1					
ANR	9350791	Argument	"""97012000"""		9350749	1					
ANR	9350792	PrimaryExpression	"""97012000"""		9350749	0					
ANR	9350793	Argument	8		9350749	2					
ANR	9350794	PrimaryExpression	8		9350749	0					
ANR	9350795	ReturnStatement	return AVPROBE_SCORE_MAX ;	6:8:193:217	9350749	1	True				
ANR	9350796	Identifier	AVPROBE_SCORE_MAX		9350749	0					
ANR	9350797	IfStatement	"if ( ! memcmp ( probe_packet -> buf + 4 , ""00052200"" , 8 ) )"		9350749	2					
ANR	9350798	Condition	"! memcmp ( probe_packet -> buf + 4 , ""00052200"" , 8 )"	7:8:227:271	9350749	0	True				
ANR	9350799	UnaryOperationExpression	"! memcmp ( probe_packet -> buf + 4 , ""00052200"" , 8 )"		9350749	0					
ANR	9350800	UnaryOperator	!		9350749	0					
ANR	9350801	CallExpression	"memcmp ( probe_packet -> buf + 4 , ""00052200"" , 8 )"		9350749	1					
ANR	9350802	Callee	memcmp		9350749	0					
ANR	9350803	Identifier	memcmp		9350749	0					
ANR	9350804	ArgumentList	probe_packet -> buf + 4		9350749	1					
ANR	9350805	Argument	probe_packet -> buf + 4		9350749	0					
ANR	9350806	AdditiveExpression	probe_packet -> buf + 4		9350749	0		+			
ANR	9350807	PtrMemberAccess	probe_packet -> buf		9350749	0					
ANR	9350808	Identifier	probe_packet		9350749	0					
ANR	9350809	Identifier	buf		9350749	1					
ANR	9350810	PrimaryExpression	4		9350749	1					
ANR	9350811	Argument	"""00052200"""		9350749	1					
ANR	9350812	PrimaryExpression	"""00052200"""		9350749	0					
ANR	9350813	Argument	8		9350749	2					
ANR	9350814	PrimaryExpression	8		9350749	0					
ANR	9350815	ReturnStatement	return AVPROBE_SCORE_MAX ;	8:8:282:306	9350749	1	True				
ANR	9350816	Identifier	AVPROBE_SCORE_MAX		9350749	0					
ANR	9350817	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	9:4:312:342	9350749	3	True				
