start	end	type	var
1059738	1059739	IS_AST_PARENT	
1059737	1059738	IS_AST_PARENT	
1059742	1059743	IS_AST_PARENT	
1059744	1059745	IS_AST_PARENT	
1059744	1059746	IS_AST_PARENT	
1059742	1059744	IS_AST_PARENT	
1059741	1059742	IS_AST_PARENT	
1059740	1059741	IS_AST_PARENT	
1059737	1059740	IS_AST_PARENT	
1059736	1059737	IS_AST_PARENT	
1059735	1059736	IS_AST_PARENT	
1059749	1059750	IS_AST_PARENT	
1059748	1059749	IS_AST_PARENT	
1059753	1059754	IS_AST_PARENT	
1059755	1059756	IS_AST_PARENT	
1059755	1059757	IS_AST_PARENT	
1059753	1059755	IS_AST_PARENT	
1059752	1059753	IS_AST_PARENT	
1059751	1059752	IS_AST_PARENT	
1059748	1059751	IS_AST_PARENT	
1059747	1059748	IS_AST_PARENT	
1059735	1059747	IS_AST_PARENT	
1059760	1059761	IS_AST_PARENT	
1059759	1059760	IS_AST_PARENT	
1059764	1059765	IS_AST_PARENT	
1059766	1059767	IS_AST_PARENT	
1059766	1059768	IS_AST_PARENT	
1059764	1059766	IS_AST_PARENT	
1059763	1059764	IS_AST_PARENT	
1059762	1059763	IS_AST_PARENT	
1059759	1059762	IS_AST_PARENT	
1059758	1059759	IS_AST_PARENT	
1059735	1059758	IS_AST_PARENT	
1059734	1059735	IS_AST_PARENT	
1059734	1059769	IS_AST_PARENT	
1059734	1059770	IS_AST_PARENT	
1059772	1059773	IS_AST_PARENT	
1059772	1059774	IS_AST_PARENT	
1059771	1059772	IS_AST_PARENT	
1059734	1059771	IS_AST_PARENT	
1059775	1059772	FLOWS_TO	
1059772	1059736	FLOWS_TO	
1059736	1059747	FLOWS_TO	
1059747	1059758	FLOWS_TO	
1059758	1059776	FLOWS_TO	
1059772	1059777	DEF	
1059736	1059777	USE	
1059744	1059777	USE	
1059747	1059777	USE	
1059755	1059777	USE	
1059758	1059777	USE	
1059766	1059777	USE	
1059758	1059778	USE	
1059763	1059778	USE	
1059736	1059779	USE	
1059741	1059779	USE	
1059747	1059779	USE	
1059752	1059779	USE	
1059758	1059779	USE	
1059763	1059779	USE	
1059736	1059780	USE	
1059741	1059780	USE	
1059747	1059781	USE	
1059752	1059781	USE	
1059772	1059736	REACHES	blk
1059772	1059747	REACHES	blk
1059772	1059758	REACHES	blk
1059775	1059772	CONTROLS	
1059775	1059736	CONTROLS	
1059775	1059747	CONTROLS	
1059775	1059758	CONTROLS	
1059772	1059736	DOM	
1059775	1059772	DOM	
1059775	1059775	DOM	
1059736	1059747	DOM	
1059758	1059776	DOM	
1059747	1059758	DOM	
1059747	1059736	POST_DOM	
1059736	1059772	POST_DOM	
1059772	1059775	POST_DOM	
1059776	1059776	POST_DOM	
1059758	1059747	POST_DOM	
1059776	1059758	POST_DOM	
1059733	1059734	IS_FUNCTION_OF_AST	
1059733	1059775	IS_FUNCTION_OF_CFG	
1059732	1059733	IS_FILE_OF	
