command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7611890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_command_complete_01_1.c								
ANR	7611891	Function	scsi_command_complete	1:0:0:946							
ANR	7611892	FunctionDef	"scsi_command_complete (void * opaque , int ret)"		7611891	0					
ANR	7611893	CompoundStatement		3:0:58:946	7611891	0					
ANR	7611894	IdentifierDeclStatement	SCSIGenericReq * r = ( SCSIGenericReq * ) opaque ;	5:4:65:109	7611891	0	True				
ANR	7611895	IdentifierDecl	* r = ( SCSIGenericReq * ) opaque		7611891	0					
ANR	7611896	IdentifierDeclType	SCSIGenericReq *		7611891	0					
ANR	7611897	Identifier	r		7611891	1					
ANR	7611898	AssignmentExpression	* r = ( SCSIGenericReq * ) opaque		7611891	2		=			
ANR	7611899	Identifier	r		7611891	0					
ANR	7611900	CastExpression	( SCSIGenericReq * ) opaque		7611891	1					
ANR	7611901	CastTarget	SCSIGenericReq *		7611891	0					
ANR	7611902	Identifier	opaque		7611891	1					
ANR	7611903	IdentifierDeclStatement	"SCSIGenericState * s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev ) ;"	7:4:116:183	7611891	1	True				
ANR	7611904	IdentifierDecl	"* s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		7611891	0					
ANR	7611905	IdentifierDeclType	SCSIGenericState *		7611891	0					
ANR	7611906	Identifier	s		7611891	1					
ANR	7611907	AssignmentExpression	"* s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		7611891	2		=			
ANR	7611908	Identifier	s		7611891	0					
ANR	7611909	CallExpression	"DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		7611891	1					
ANR	7611910	Callee	DO_UPCAST		7611891	0					
ANR	7611911	Identifier	DO_UPCAST		7611891	0					
ANR	7611912	ArgumentList	SCSIGenericState		7611891	1					
ANR	7611913	Argument	SCSIGenericState		7611891	0					
ANR	7611914	Identifier	SCSIGenericState		7611891	0					
ANR	7611915	Argument	qdev		7611891	1					
ANR	7611916	Identifier	qdev		7611891	0					
ANR	7611917	Argument	r -> req . dev		7611891	2					
ANR	7611918	MemberAccess	r -> req . dev		7611891	0					
ANR	7611919	PtrMemberAccess	r -> req		7611891	0					
ANR	7611920	Identifier	r		7611891	0					
ANR	7611921	Identifier	req		7611891	1					
ANR	7611922	Identifier	dev		7611891	1					
ANR	7611923	ExpressionStatement	r -> req . aiocb = NULL	11:4:192:211	7611891	2	True				
ANR	7611924	AssignmentExpression	r -> req . aiocb = NULL		7611891	0		=			
ANR	7611925	MemberAccess	r -> req . aiocb		7611891	0					
ANR	7611926	PtrMemberAccess	r -> req		7611891	0					
ANR	7611927	Identifier	r		7611891	0					
ANR	7611928	Identifier	req		7611891	1					
ANR	7611929	Identifier	aiocb		7611891	1					
ANR	7611930	Identifier	NULL		7611891	1					
ANR	7611931	ExpressionStatement	s -> driver_status = r -> io_header . driver_status	13:4:218:263	7611891	3	True				
ANR	7611932	AssignmentExpression	s -> driver_status = r -> io_header . driver_status		7611891	0		=			
ANR	7611933	PtrMemberAccess	s -> driver_status		7611891	0					
ANR	7611934	Identifier	s		7611891	0					
ANR	7611935	Identifier	driver_status		7611891	1					
ANR	7611936	MemberAccess	r -> io_header . driver_status		7611891	1					
ANR	7611937	PtrMemberAccess	r -> io_header		7611891	0					
ANR	7611938	Identifier	r		7611891	0					
ANR	7611939	Identifier	io_header		7611891	1					
ANR	7611940	Identifier	driver_status		7611891	1					
ANR	7611941	IfStatement	if ( s -> driver_status & SG_ERR_DRIVER_SENSE )		7611891	4					
ANR	7611942	Condition	s -> driver_status & SG_ERR_DRIVER_SENSE	15:8:274:311	7611891	0	True				
ANR	7611943	BitAndExpression	s -> driver_status & SG_ERR_DRIVER_SENSE		7611891	0		&			
ANR	7611944	PtrMemberAccess	s -> driver_status		7611891	0					
ANR	7611945	Identifier	s		7611891	0					
ANR	7611946	Identifier	driver_status		7611891	1					
ANR	7611947	Identifier	SG_ERR_DRIVER_SENSE		7611891	1					
ANR	7611948	ExpressionStatement	s -> senselen = r -> io_header . sb_len_wr	17:8:323:359	7611891	1	True				
ANR	7611949	AssignmentExpression	s -> senselen = r -> io_header . sb_len_wr		7611891	0		=			
ANR	7611950	PtrMemberAccess	s -> senselen		7611891	0					
ANR	7611951	Identifier	s		7611891	0					
ANR	7611952	Identifier	senselen		7611891	1					
ANR	7611953	MemberAccess	r -> io_header . sb_len_wr		7611891	1					
ANR	7611954	PtrMemberAccess	r -> io_header		7611891	0					
ANR	7611955	Identifier	r		7611891	0					
ANR	7611956	Identifier	io_header		7611891	1					
ANR	7611957	Identifier	sb_len_wr		7611891	1					
ANR	7611958	IfStatement	if ( ret != 0 )		7611891	5					
ANR	7611959	Condition	ret != 0	21:8:372:379	7611891	0	True				
ANR	7611960	EqualityExpression	ret != 0		7611891	0		!=			
ANR	7611961	Identifier	ret		7611891	0					
ANR	7611962	PrimaryExpression	0		7611891	1					
ANR	7611963	ExpressionStatement	r -> req . status = BUSY	23:8:391:411	7611891	1	True				
ANR	7611964	AssignmentExpression	r -> req . status = BUSY		7611891	0		=			
ANR	7611965	MemberAccess	r -> req . status		7611891	0					
ANR	7611966	PtrMemberAccess	r -> req		7611891	0					
ANR	7611967	Identifier	r		7611891	0					
ANR	7611968	Identifier	req		7611891	1					
ANR	7611969	Identifier	status		7611891	1					
ANR	7611970	Identifier	BUSY		7611891	1					
ANR	7611971	ElseStatement	else		7611891	0					
ANR	7611972	CompoundStatement		23:9:364:364	7611891	0					
ANR	7611973	IfStatement	if ( s -> driver_status & SG_ERR_DRIVER_TIMEOUT )		7611891	0					
ANR	7611974	Condition	s -> driver_status & SG_ERR_DRIVER_TIMEOUT	27:12:438:477	7611891	0	True				
ANR	7611975	BitAndExpression	s -> driver_status & SG_ERR_DRIVER_TIMEOUT		7611891	0		&			
ANR	7611976	PtrMemberAccess	s -> driver_status		7611891	0					
ANR	7611977	Identifier	s		7611891	0					
ANR	7611978	Identifier	driver_status		7611891	1					
ANR	7611979	Identifier	SG_ERR_DRIVER_TIMEOUT		7611891	1					
ANR	7611980	CompoundStatement		25:54:421:421	7611891	1					
ANR	7611981	ExpressionStatement	r -> req . status = BUSY	29:12:495:515	7611891	0	True				
ANR	7611982	AssignmentExpression	r -> req . status = BUSY		7611891	0		=			
ANR	7611983	MemberAccess	r -> req . status		7611891	0					
ANR	7611984	PtrMemberAccess	r -> req		7611891	0					
ANR	7611985	Identifier	r		7611891	0					
ANR	7611986	Identifier	req		7611891	1					
ANR	7611987	Identifier	status		7611891	1					
ANR	7611988	Identifier	BUSY		7611891	1					
ANR	7611989	ExpressionStatement	"BADF ( ""Driver Timeout\\n"" )"	31:12:530:554	7611891	1	True				
ANR	7611990	CallExpression	"BADF ( ""Driver Timeout\\n"" )"		7611891	0					
ANR	7611991	Callee	BADF		7611891	0					
ANR	7611992	Identifier	BADF		7611891	0					
ANR	7611993	ArgumentList	"""Driver Timeout\\n"""		7611891	1					
ANR	7611994	Argument	"""Driver Timeout\\n"""		7611891	0					
ANR	7611995	PrimaryExpression	"""Driver Timeout\\n"""		7611891	0					
ANR	7611996	ElseStatement	else		7611891	0					
ANR	7611997	IfStatement	if ( r -> io_header . status )		7611891	0					
ANR	7611998	Condition	r -> io_header . status	33:19:576:594	7611891	0	True				
ANR	7611999	MemberAccess	r -> io_header . status		7611891	0					
ANR	7612000	PtrMemberAccess	r -> io_header		7611891	0					
ANR	7612001	Identifier	r		7611891	0					
ANR	7612002	Identifier	io_header		7611891	1					
ANR	7612003	Identifier	status		7611891	1					
ANR	7612004	ExpressionStatement	r -> req . status = r -> io_header . status	35:12:610:645	7611891	1	True				
ANR	7612005	AssignmentExpression	r -> req . status = r -> io_header . status		7611891	0		=			
ANR	7612006	MemberAccess	r -> req . status		7611891	0					
ANR	7612007	PtrMemberAccess	r -> req		7611891	0					
ANR	7612008	Identifier	r		7611891	0					
ANR	7612009	Identifier	req		7611891	1					
ANR	7612010	Identifier	status		7611891	1					
ANR	7612011	MemberAccess	r -> io_header . status		7611891	1					
ANR	7612012	PtrMemberAccess	r -> io_header		7611891	0					
ANR	7612013	Identifier	r		7611891	0					
ANR	7612014	Identifier	io_header		7611891	1					
ANR	7612015	Identifier	status		7611891	1					
ANR	7612016	ElseStatement	else		7611891	0					
ANR	7612017	IfStatement	if ( s -> driver_status & SG_ERR_DRIVER_SENSE )		7611891	0					
ANR	7612018	Condition	s -> driver_status & SG_ERR_DRIVER_SENSE	37:17:665:702	7611891	0	True				
ANR	7612019	BitAndExpression	s -> driver_status & SG_ERR_DRIVER_SENSE		7611891	0		&			
ANR	7612020	PtrMemberAccess	s -> driver_status		7611891	0					
ANR	7612021	Identifier	s		7611891	0					
ANR	7612022	Identifier	driver_status		7611891	1					
ANR	7612023	Identifier	SG_ERR_DRIVER_SENSE		7611891	1					
ANR	7612024	ExpressionStatement	r -> req . status = CHECK_CONDITION	39:12:718:749	7611891	1	True				
