start	end	type	var
9129208	9129209	IS_AST_PARENT	
9129208	9129210	IS_AST_PARENT	
9129211	9129212	IS_AST_PARENT	
9129213	9129214	IS_AST_PARENT	
9129215	9129216	IS_AST_PARENT	
9129215	9129217	IS_AST_PARENT	
9129213	9129215	IS_AST_PARENT	
9129211	9129213	IS_AST_PARENT	
9129208	9129211	IS_AST_PARENT	
9129207	9129208	IS_AST_PARENT	
9129206	9129207	IS_AST_PARENT	
9129219	9129220	IS_AST_PARENT	
9129219	9129221	IS_AST_PARENT	
9129218	9129219	IS_AST_PARENT	
9129206	9129218	IS_AST_PARENT	
9129223	9129224	IS_AST_PARENT	
9129223	9129225	IS_AST_PARENT	
9129222	9129223	IS_AST_PARENT	
9129206	9129222	IS_AST_PARENT	
9129227	9129228	IS_AST_PARENT	
9129230	9129231	IS_AST_PARENT	
9129229	9129230	IS_AST_PARENT	
9129233	9129234	IS_AST_PARENT	
9129232	9129233	IS_AST_PARENT	
9129237	9129238	IS_AST_PARENT	
9129237	9129239	IS_AST_PARENT	
9129236	9129237	IS_AST_PARENT	
9129240	9129241	IS_AST_PARENT	
9129240	9129242	IS_AST_PARENT	
9129236	9129240	IS_AST_PARENT	
9129235	9129236	IS_AST_PARENT	
9129232	9129235	IS_AST_PARENT	
9129245	9129246	IS_AST_PARENT	
9129245	9129247	IS_AST_PARENT	
9129244	9129245	IS_AST_PARENT	
9129248	9129249	IS_AST_PARENT	
9129248	9129250	IS_AST_PARENT	
9129244	9129248	IS_AST_PARENT	
9129243	9129244	IS_AST_PARENT	
9129232	9129243	IS_AST_PARENT	
9129229	9129232	IS_AST_PARENT	
9129227	9129229	IS_AST_PARENT	
9129226	9129227	IS_AST_PARENT	
9129206	9129226	IS_AST_PARENT	
9129253	9129254	IS_AST_PARENT	
9129253	9129255	IS_AST_PARENT	
9129252	9129253	IS_AST_PARENT	
9129251	9129252	IS_AST_PARENT	
9129259	9129260	IS_AST_PARENT	
9129261	9129262	IS_AST_PARENT	
