command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1581342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/crs_replace_with_free_ranges_1.c								
ANR	1581343	Function	crs_replace_with_free_ranges	1:0:0:883							
ANR	1581344	FunctionDef	"crs_replace_with_free_ranges (GPtrArray * ranges , uint64_t start , uint64_t end)"		1581343	0					
ANR	1581345	CompoundStatement		5:0:133:883	1581343	0					
ANR	1581346	IdentifierDeclStatement	GPtrArray * free_ranges = g_ptr_array_new_with_free_func ( crs_range_free ) ;	7:4:140:211	1581343	0	True				
ANR	1581347	IdentifierDecl	* free_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1581343	0					
ANR	1581348	IdentifierDeclType	GPtrArray *		1581343	0					
ANR	1581349	Identifier	free_ranges		1581343	1					
ANR	1581350	AssignmentExpression	* free_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1581343	2		=			
ANR	1581351	Identifier	free_ranges		1581343	0					
ANR	1581352	CallExpression	g_ptr_array_new_with_free_func ( crs_range_free )		1581343	1					
ANR	1581353	Callee	g_ptr_array_new_with_free_func		1581343	0					
ANR	1581354	Identifier	g_ptr_array_new_with_free_func		1581343	0					
ANR	1581355	ArgumentList	crs_range_free		1581343	1					
ANR	1581356	Argument	crs_range_free		1581343	0					
ANR	1581357	Identifier	crs_range_free		1581343	0					
ANR	1581358	IdentifierDeclStatement	uint64_t free_base = start ;	9:4:218:244	1581343	1	True				
ANR	1581359	IdentifierDecl	free_base = start		1581343	0					
ANR	1581360	IdentifierDeclType	uint64_t		1581343	0					
ANR	1581361	Identifier	free_base		1581343	1					
ANR	1581362	AssignmentExpression	free_base = start		1581343	2		=			
ANR	1581363	Identifier	start		1581343	0					
ANR	1581364	Identifier	start		1581343	1					
ANR	1581365	IdentifierDeclStatement	int i ;	11:4:251:256	1581343	2	True				
ANR	1581366	IdentifierDecl	i		1581343	0					
ANR	1581367	IdentifierDeclType	int		1581343	0					
ANR	1581368	Identifier	i		1581343	1					
ANR	1581369	ExpressionStatement	"g_ptr_array_sort ( ranges , crs_range_compare )"	15:4:265:308	1581343	3	True				
ANR	1581370	CallExpression	"g_ptr_array_sort ( ranges , crs_range_compare )"		1581343	0					
ANR	1581371	Callee	g_ptr_array_sort		1581343	0					
ANR	1581372	Identifier	g_ptr_array_sort		1581343	0					
ANR	1581373	ArgumentList	ranges		1581343	1					
ANR	1581374	Argument	ranges		1581343	0					
ANR	1581375	Identifier	ranges		1581343	0					
ANR	1581376	Argument	crs_range_compare		1581343	1					
ANR	1581377	Identifier	crs_range_compare		1581343	0					
ANR	1581378	ForStatement	for ( i = 0 ; i < ranges -> len ; i ++ )		1581343	4					
ANR	1581379	ForInit	i = 0 ;	17:9:320:325	1581343	0	True				
ANR	1581380	AssignmentExpression	i = 0		1581343	0		=			
ANR	1581381	Identifier	i		1581343	0					
ANR	1581382	PrimaryExpression	0		1581343	1					
ANR	1581383	Condition	i < ranges -> len	17:16:327:341	1581343	1	True				
ANR	1581384	RelationalExpression	i < ranges -> len		1581343	0		<			
ANR	1581385	Identifier	i		1581343	0					
ANR	1581386	PtrMemberAccess	ranges -> len		1581343	1					
ANR	1581387	Identifier	ranges		1581343	0					
ANR	1581388	Identifier	len		1581343	1					
ANR	1581389	PostIncDecOperationExpression	i ++	17:33:344:346	1581343	2	True				
ANR	1581390	Identifier	i		1581343	0					
ANR	1581391	IncDec	++		1581343	1					
ANR	1581392	CompoundStatement		15:8:226:276	1581343	3					
ANR	1581393	IdentifierDeclStatement	"CrsRangeEntry * used = g_ptr_array_index ( ranges , i ) ;"	19:8:360:410	1581343	0	True				
ANR	1581394	IdentifierDecl	"* used = g_ptr_array_index ( ranges , i )"		1581343	0					
ANR	1581395	IdentifierDeclType	CrsRangeEntry *		1581343	0					
ANR	1581396	Identifier	used		1581343	1					
ANR	1581397	AssignmentExpression	"* used = g_ptr_array_index ( ranges , i )"		1581343	2		=			
ANR	1581398	Identifier	used		1581343	0					
ANR	1581399	CallExpression	"g_ptr_array_index ( ranges , i )"		1581343	1					
ANR	1581400	Callee	g_ptr_array_index		1581343	0					
ANR	1581401	Identifier	g_ptr_array_index		1581343	0					
ANR	1581402	ArgumentList	ranges		1581343	1					
ANR	1581403	Argument	ranges		1581343	0					
