command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6414029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init_pci64_hole_0.c								
ANR	6414030	Function	pc_init_pci64_hole	1:0:0:652							
ANR	6414031	FunctionDef	"pc_init_pci64_hole (PcPciInfo * pci_info , uint64_t pci_hole64_start , uint64_t pci_hole64_size)"		6414030	0					
ANR	6414032	CompoundStatement		5:0:124:652	6414030	0					
ANR	6414033	IfStatement	if ( ( sizeof ( hwaddr ) == 4 ) || ( ! pci_hole64_size ) )		6414030	0					
ANR	6414034	Condition	( sizeof ( hwaddr ) == 4 ) || ( ! pci_hole64_size )	7:8:135:177	6414030	0	True				
ANR	6414035	OrExpression	( sizeof ( hwaddr ) == 4 ) || ( ! pci_hole64_size )		6414030	0		||			
ANR	6414036	EqualityExpression	sizeof ( hwaddr ) == 4		6414030	0		==			
ANR	6414037	SizeofExpression	sizeof ( hwaddr )		6414030	0					
ANR	6414038	Sizeof	sizeof		6414030	0					
ANR	6414039	SizeofOperand	hwaddr		6414030	1					
ANR	6414040	PrimaryExpression	4		6414030	1					
ANR	6414041	UnaryOperationExpression	! pci_hole64_size		6414030	1					
ANR	6414042	UnaryOperator	!		6414030	0					
ANR	6414043	Identifier	pci_hole64_size		6414030	1					
ANR	6414044	CompoundStatement		3:53:55:55	6414030	1					
ANR	6414045	ReturnStatement	return ;	9:8:191:197	6414030	0	True				
ANR	6414046	Statement	pci_info	25:4:468:475	6414030	1	True				
ANR	6414047	Statement	->	25:12:476:477	6414030	2	True				
ANR	6414048	Statement	w64	25:14:478:480	6414030	3	True				
ANR	6414049	Statement	.	25:17:481:481	6414030	4	True				
ANR	6414050	Statement	begin	25:18:482:486	6414030	5	True				
ANR	6414051	Statement	=	25:24:488:488	6414030	6	True				
ANR	6414052	Statement	ROUND_UP	25:26:490:497	6414030	7	True				
ANR	6414053	Statement	(	25:34:498:498	6414030	8	True				
ANR	6414054	Statement	pci_hole64_start	25:35:499:514	6414030	9	True				
ANR	6414055	Statement	","	25:51:515:515	6414030	10	True				
ANR	6414056	Statement	0x1UL	25:53:517:521	6414030	11	True				
ANR	6414057	Statement	L	25:58:522:522	6414030	12	True				
ANR	6414058	Statement	<<	25:60:524:525	6414030	13	True				
ANR	6414059	Statement	30	25:63:527:528	6414030	14	True				
ANR	6414060	Statement	)	25:65:529:529	6414030	15	True				
ANR	6414061	ExpressionStatement		25:66:530:530	6414030	16	True				
ANR	6414062	ExpressionStatement	pci_info -> w64 . end = pci_info -> w64 . begin + pci_hole64_size	27:4:537:594	6414030	17	True				
ANR	6414063	AssignmentExpression	pci_info -> w64 . end = pci_info -> w64 . begin + pci_hole64_size		6414030	0		=			
ANR	6414064	MemberAccess	pci_info -> w64 . end		6414030	0					
ANR	6414065	PtrMemberAccess	pci_info -> w64		6414030	0					
ANR	6414066	Identifier	pci_info		6414030	0					
ANR	6414067	Identifier	w64		6414030	1					
ANR	6414068	Identifier	end		6414030	1					
ANR	6414069	AdditiveExpression	pci_info -> w64 . begin + pci_hole64_size		6414030	1		+			
ANR	6414070	MemberAccess	pci_info -> w64 . begin		6414030	0					
ANR	6414071	PtrMemberAccess	pci_info -> w64		6414030	0					
ANR	6414072	Identifier	pci_info		6414030	0					
ANR	6414073	Identifier	w64		6414030	1					
ANR	6414074	Identifier	begin		6414030	1					
ANR	6414075	Identifier	pci_hole64_size		6414030	1					
ANR	6414076	ExpressionStatement	assert ( pci_info -> w64 . begin <= pci_info -> w64 . end )	29:4:601:649	6414030	18	True				
ANR	6414077	CallExpression	assert ( pci_info -> w64 . begin <= pci_info -> w64 . end )		6414030	0					
ANR	6414078	Callee	assert		6414030	0					
ANR	6414079	Identifier	assert		6414030	0					
ANR	6414080	ArgumentList	pci_info -> w64 . begin <= pci_info -> w64 . end		6414030	1					
ANR	6414081	Argument	pci_info -> w64 . begin <= pci_info -> w64 . end		6414030	0					
ANR	6414082	RelationalExpression	pci_info -> w64 . begin <= pci_info -> w64 . end		6414030	0		<=			
ANR	6414083	MemberAccess	pci_info -> w64 . begin		6414030	0					
ANR	6414084	PtrMemberAccess	pci_info -> w64		6414030	0					
ANR	6414085	Identifier	pci_info		6414030	0					
ANR	6414086	Identifier	w64		6414030	1					
ANR	6414087	Identifier	begin		6414030	1					
ANR	6414088	MemberAccess	pci_info -> w64 . end		6414030	1					
ANR	6414089	PtrMemberAccess	pci_info -> w64		6414030	0					
ANR	6414090	Identifier	pci_info		6414030	0					
ANR	6414091	Identifier	w64		6414030	1					
ANR	6414092	Identifier	end		6414030	1					
ANR	6414093	ReturnType	void		6414030	1					
ANR	6414094	Identifier	pc_init_pci64_hole		6414030	2					
ANR	6414095	ParameterList	"PcPciInfo * pci_info , uint64_t pci_hole64_start , uint64_t pci_hole64_size"		6414030	3					
ANR	6414096	Parameter	PcPciInfo * pci_info	1:24:24:42	6414030	0	True				
ANR	6414097	ParameterType	PcPciInfo *		6414030	0					
ANR	6414098	Identifier	pci_info		6414030	1					
ANR	6414099	Parameter	uint64_t pci_hole64_start	1:45:45:69	6414030	1	True				
ANR	6414100	ParameterType	uint64_t		6414030	0					
ANR	6414101	Identifier	pci_hole64_start		6414030	1					
ANR	6414102	Parameter	uint64_t pci_hole64_size	3:24:97:120	6414030	2	True				
ANR	6414103	ParameterType	uint64_t		6414030	0					
ANR	6414104	Identifier	pci_hole64_size		6414030	1					
ANR	6414105	CFGEntryNode	ENTRY		6414030		True				
ANR	6414106	CFGExitNode	EXIT		6414030		True				
ANR	6414107	Symbol	pci_info -> w64 . end		6414030						
ANR	6414108	Symbol	pci_info		6414030						
ANR	6414109	Symbol	* pci_info		6414030						
ANR	6414110	Symbol	pci_info -> w64 . begin		6414030						
ANR	6414111	Symbol	pci_info -> w64		6414030						
ANR	6414112	Symbol	pci_hole64_start		6414030						
ANR	6414113	Symbol	pci_hole64_size		6414030						
