command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5875253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_content_storage_01_1.c								
ANR	5875254	Function	mxf_read_content_storage	1:0:0:641							
ANR	5875255	FunctionDef	"mxf_read_content_storage (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5875254	0					
ANR	5875256	CompoundStatement		3:0:93:641	5875254	0					
ANR	5875257	IdentifierDeclStatement	MXFContext * mxf = arg ;	5:4:100:121	5875254	0	True				
ANR	5875258	IdentifierDecl	* mxf = arg		5875254	0					
ANR	5875259	IdentifierDeclType	MXFContext *		5875254	0					
ANR	5875260	Identifier	mxf		5875254	1					
ANR	5875261	AssignmentExpression	* mxf = arg		5875254	2		=			
ANR	5875262	Identifier	arg		5875254	0					
ANR	5875263	Identifier	arg		5875254	1					
ANR	5875264	SwitchStatement	switch ( tag )		5875254	1					
ANR	5875265	Condition	tag	7:12:136:138	5875254	0	True				
ANR	5875266	Identifier	tag		5875254	0					
ANR	5875267	CompoundStatement		5:17:47:47	5875254	1					
ANR	5875268	Label	case 0x1901 :	9:4:148:159	5875254	0	True				
ANR	5875269	ExpressionStatement	mxf -> packages_count = avio_rb32 ( pb )	11:8:170:205	5875254	1	True				
ANR	5875270	AssignmentExpression	mxf -> packages_count = avio_rb32 ( pb )		5875254	0		=			
ANR	5875271	PtrMemberAccess	mxf -> packages_count		5875254	0					
ANR	5875272	Identifier	mxf		5875254	0					
ANR	5875273	Identifier	packages_count		5875254	1					
ANR	5875274	CallExpression	avio_rb32 ( pb )		5875254	1					
ANR	5875275	Callee	avio_rb32		5875254	0					
ANR	5875276	Identifier	avio_rb32		5875254	0					
ANR	5875277	ArgumentList	pb		5875254	1					
ANR	5875278	Argument	pb		5875254	0					
ANR	5875279	Identifier	pb		5875254	0					
ANR	5875280	IfStatement	if ( mxf -> packages_count >= UINT_MAX / sizeof ( UID ) )		5875254	2					
ANR	5875281	Condition	mxf -> packages_count >= UINT_MAX / sizeof ( UID )	13:12:220:264	5875254	0	True				
ANR	5875282	RelationalExpression	mxf -> packages_count >= UINT_MAX / sizeof ( UID )		5875254	0		>=			
ANR	5875283	PtrMemberAccess	mxf -> packages_count		5875254	0					
ANR	5875284	Identifier	mxf		5875254	0					
ANR	5875285	Identifier	packages_count		5875254	1					
ANR	5875286	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5875254	1		/			
ANR	5875287	Identifier	UINT_MAX		5875254	0					
ANR	5875288	SizeofExpression	sizeof ( UID )		5875254	1					
ANR	5875289	Sizeof	sizeof		5875254	0					
ANR	5875290	SizeofOperand	UID		5875254	1					
ANR	5875291	ReturnStatement	return - 1 ;	15:12:280:289	5875254	1	True				
ANR	5875292	UnaryOperationExpression	- 1		5875254	0					
ANR	5875293	UnaryOperator	-		5875254	0					
ANR	5875294	PrimaryExpression	1		5875254	1					
ANR	5875295	ExpressionStatement	mxf -> packages_refs = av_malloc ( mxf -> packages_count * sizeof ( UID ) )	17:8:300:365	5875254	3	True				
ANR	5875296	AssignmentExpression	mxf -> packages_refs = av_malloc ( mxf -> packages_count * sizeof ( UID ) )		5875254	0		=			
ANR	5875297	PtrMemberAccess	mxf -> packages_refs		5875254	0					
ANR	5875298	Identifier	mxf		5875254	0					
ANR	5875299	Identifier	packages_refs		5875254	1					
