command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9602174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2gray16_X_c_template_1.c								
ANR	9602175	Function	yuv2gray16_X_c_template	1:0:0:971							
ANR	9602176	FunctionDef	"yuv2gray16_X_c_template (SwsContext * c , const int16_t * lumFilter , const int32_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int32_t * * chrUSrc , const int32_t * * chrVSrc , int chrFilterSize , const int32_t * * alpSrc , uint16_t * dest , int dstW , int y , enum PixelFormat target)"		9602175	0					
ANR	9602177	CompoundStatement		13:0:411:971	9602175	0					
ANR	9602178	IdentifierDeclStatement	int i ;	15:4:418:423	9602175	0	True				
ANR	9602179	IdentifierDecl	i		9602175	0					
ANR	9602180	IdentifierDeclType	int		9602175	0					
ANR	9602181	Identifier	i		9602175	1					
ANR	9602182	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9602175	1					
ANR	9602183	ForInit	i = 0 ;	19:9:437:442	9602175	0	True				
ANR	9602184	AssignmentExpression	i = 0		9602175	0		=			
ANR	9602185	Identifier	i		9602175	0					
ANR	9602186	PrimaryExpression	0		9602175	1					
ANR	9602187	Condition	i < ( dstW >> 1 )	19:16:444:458	9602175	1	True				
ANR	9602188	RelationalExpression	i < ( dstW >> 1 )		9602175	0		<			
ANR	9602189	Identifier	i		9602175	0					
ANR	9602190	ShiftExpression	dstW >> 1		9602175	1		>>			
ANR	9602191	Identifier	dstW		9602175	0					
ANR	9602192	PrimaryExpression	1		9602175	1					
ANR	9602193	PostIncDecOperationExpression	i ++	19:33:461:463	9602175	2	True				
ANR	9602194	Identifier	i		9602175	0					
ANR	9602195	IncDec	++		9602175	1					
ANR	9602196	CompoundStatement		13:8:108:124	9602175	3					
ANR	9602197	IdentifierDeclStatement	int j ;	21:8:477:482	9602175	0	True				
ANR	9602198	IdentifierDecl	j		9602175	0					
ANR	9602199	IdentifierDeclType	int		9602175	0					
ANR	9602200	Identifier	j		9602175	1					
ANR	9602201	IdentifierDeclStatement	int Y1 = 1 << 14 ;	23:8:493:509	9602175	1	True				
ANR	9602202	IdentifierDecl	Y1 = 1 << 14		9602175	0					
ANR	9602203	IdentifierDeclType	int		9602175	0					
ANR	9602204	Identifier	Y1		9602175	1					
ANR	9602205	AssignmentExpression	Y1 = 1 << 14		9602175	2		=			
ANR	9602206	Identifier	Y1		9602175	0					
ANR	9602207	ShiftExpression	1 << 14		9602175	1		<<			
ANR	9602208	PrimaryExpression	1		9602175	0					
ANR	9602209	PrimaryExpression	14		9602175	1					
ANR	9602210	IdentifierDeclStatement	int Y2 = 1 << 14 ;	25:8:520:536	9602175	2	True				
ANR	9602211	IdentifierDecl	Y2 = 1 << 14		9602175	0					
ANR	9602212	IdentifierDeclType	int		9602175	0					
ANR	9602213	Identifier	Y2		9602175	1					
ANR	9602214	AssignmentExpression	Y2 = 1 << 14		9602175	2		=			
ANR	9602215	Identifier	Y2		9602175	0					
ANR	9602216	ShiftExpression	1 << 14		9602175	1		<<			
ANR	9602217	PrimaryExpression	1		9602175	0					
ANR	9602218	PrimaryExpression	14		9602175	1					
ANR	9602219	ForStatement	for ( j = 0 ; j < lumFilterSize ; j ++ )		9602175	3					
ANR	9602220	ForInit	j = 0 ;	29:13:554:559	9602175	0	True				
ANR	9602221	AssignmentExpression	j = 0		9602175	0		=			
ANR	9602222	Identifier	j		9602175	0					
ANR	9602223	PrimaryExpression	0		9602175	1					
ANR	9602224	Condition	j < lumFilterSize	29:20:561:577	9602175	1	True				
