command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470946	Identifier	TpmType_lookup		8470900	0					
ANR	8470947	PtrMemberAccess	be_drivers [ i ] -> type		8470900	1					
ANR	8470948	ArrayIndexing	be_drivers [ i ]		8470900	0					
ANR	8470949	Identifier	be_drivers		8470900	0					
ANR	8470950	Identifier	i		8470900	1					
ANR	8470951	Identifier	type		8470900	1					
ANR	8470952	Argument	be_drivers [ i ] -> desc ( )		8470900	3					
ANR	8470953	CallExpression	be_drivers [ i ] -> desc ( )		8470900	0					
ANR	8470954	Callee	be_drivers [ i ] -> desc		8470900	0					
ANR	8470955	PtrMemberAccess	be_drivers [ i ] -> desc		8470900	0					
ANR	8470956	ArrayIndexing	be_drivers [ i ]		8470900	0					
ANR	8470957	Identifier	be_drivers		8470900	0					
ANR	8470958	Identifier	i		8470900	1					
ANR	8470959	Identifier	desc		8470900	1					
ANR	8470960	ArgumentList			8470900	1					
ANR	8470961	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	21:4:331:352	8470900	3	True				
ANR	8470962	CallExpression	"fprintf ( stderr , ""\\n"" )"		8470900	0					
ANR	8470963	Callee	fprintf		8470900	0					
ANR	8470964	Identifier	fprintf		8470900	0					
ANR	8470965	ArgumentList	stderr		8470900	1					
ANR	8470966	Argument	stderr		8470900	0					
ANR	8470967	Identifier	stderr		8470900	0					
ANR	8470968	Argument	"""\\n"""		8470900	1					
ANR	8470969	PrimaryExpression	"""\\n"""		8470900	0					
ANR	8470970	ReturnType	static void		8470900	1					
ANR	8470971	Identifier	tpm_display_backend_drivers		8470900	2					
ANR	8470972	ParameterList			8470900	3					
ANR	8470973	CFGEntryNode	ENTRY		8470900		True				
ANR	8470974	CFGExitNode	EXIT		8470900		True				
ANR	8470975	Symbol	* * i		8470900						
ANR	8470976	Symbol	NULL		8470900						
ANR	8470977	Symbol	TPM_MAX_DRIVERS		8470900						
ANR	8470978	Symbol	* TpmType_lookup		8470900						
ANR	8470979	Symbol	i		8470900						
ANR	8470980	Symbol	be_drivers [ i ] -> desc		8470900						
ANR	8470981	Symbol	stderr		8470900						
ANR	8470982	Symbol	be_drivers		8470900						
ANR	8470983	Symbol	* * * be_drivers		8470900						
ANR	8470984	Symbol	* i		8470900						
ANR	8470985	Symbol	* * * i		8470900						
ANR	8470986	Symbol	* * be_drivers		8470900						
ANR	8470987	Symbol	be_drivers [ i ] -> type		8470900						
ANR	8470988	Symbol	* be_drivers		8470900						
ANR	8470989	Symbol	* be_drivers [ i ] -> type		8470900						
ANR	8470990	Symbol	TpmType_lookup		8470900						
