command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5114769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_msrs_01_0.c								
ANR	5114770	Function	kvm_get_msrs	1:0:0:3268							
ANR	5114771	FunctionDef	kvm_get_msrs (CPUState * env)		5114770	0					
ANR	5114772	CompoundStatement		3:0:40:3268	5114770	0					
ANR	5114773	ClassDefStatement	struct { struct kvm_msrs info ; struct kvm_msr_entry entries [ 100 ] ; } msr_data ;	5:4:47:146	5114770	0	True				
ANR	5114774	IdentifierDecl	msr_data		5114770	0					
ANR	5114775	IdentifierDeclType			5114770	0					
ANR	5114776	Identifier	msr_data		5114770	1					
ANR	5114777	IdentifierDeclStatement	struct kvm_msr_entry * msrs = msr_data . entries ;	13:4:153:198	5114770	1	True				
ANR	5114778	IdentifierDecl	* msrs = msr_data . entries		5114770	0					
ANR	5114779	IdentifierDeclType	struct kvm_msr_entry *		5114770	0					
ANR	5114780	Identifier	msrs		5114770	1					
ANR	5114781	AssignmentExpression	* msrs = msr_data . entries		5114770	2		=			
ANR	5114782	Identifier	msrs		5114770	0					
ANR	5114783	MemberAccess	msr_data . entries		5114770	1					
ANR	5114784	Identifier	msr_data		5114770	0					
ANR	5114785	Identifier	entries		5114770	1					
ANR	5114786	IdentifierDeclStatement	"int ret , i , n ;"	15:4:205:218	5114770	2	True				
ANR	5114787	IdentifierDecl	ret		5114770	0					
ANR	5114788	IdentifierDeclType	int		5114770	0					
ANR	5114789	Identifier	ret		5114770	1					
ANR	5114790	IdentifierDecl	i		5114770	1					
ANR	5114791	IdentifierDeclType	int		5114770	0					
ANR	5114792	Identifier	i		5114770	1					
ANR	5114793	IdentifierDecl	n		5114770	2					
ANR	5114794	IdentifierDeclType	int		5114770	0					
ANR	5114795	Identifier	n		5114770	1					
ANR	5114796	ExpressionStatement	n = 0	19:4:227:232	5114770	3	True				
ANR	5114797	AssignmentExpression	n = 0		5114770	0		=			
ANR	5114798	Identifier	n		5114770	0					
ANR	5114799	PrimaryExpression	0		5114770	1					
ANR	5114800	ExpressionStatement	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_CS	21:4:239:277	5114770	4	True				
ANR	5114801	AssignmentExpression	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_CS		5114770	0		=			
ANR	5114802	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114803	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114804	Identifier	msrs		5114770	0					
ANR	5114805	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114806	Identifier	n		5114770	0					
ANR	5114807	IncDec	++		5114770	1					
ANR	5114808	Identifier	index		5114770	1					
ANR	5114809	Identifier	MSR_IA32_SYSENTER_CS		5114770	1					
ANR	5114810	ExpressionStatement	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_ESP	23:4:284:323	5114770	5	True				
ANR	5114811	AssignmentExpression	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_ESP		5114770	0		=			
ANR	5114812	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114813	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114814	Identifier	msrs		5114770	0					
ANR	5114815	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114816	Identifier	n		5114770	0					
ANR	5114817	IncDec	++		5114770	1					
ANR	5114818	Identifier	index		5114770	1					
ANR	5114819	Identifier	MSR_IA32_SYSENTER_ESP		5114770	1					
ANR	5114820	ExpressionStatement	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_EIP	25:4:330:369	5114770	6	True				
ANR	5114821	AssignmentExpression	msrs [ n ++ ] . index = MSR_IA32_SYSENTER_EIP		5114770	0		=			
ANR	5114822	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114823	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114824	Identifier	msrs		5114770	0					
ANR	5114825	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114826	Identifier	n		5114770	0					
ANR	5114827	IncDec	++		5114770	1					
ANR	5114828	Identifier	index		5114770	1					
ANR	5114829	Identifier	MSR_IA32_SYSENTER_EIP		5114770	1					
ANR	5114830	IfStatement	if ( kvm_has_msr_star ( env ) )		5114770	7					
ANR	5114831	Condition	kvm_has_msr_star ( env )	27:8:380:400	5114770	0	True				
ANR	5114832	CallExpression	kvm_has_msr_star ( env )		5114770	0					
ANR	5114833	Callee	kvm_has_msr_star		5114770	0					
ANR	5114834	Identifier	kvm_has_msr_star		5114770	0					
ANR	5114835	ArgumentList	env		5114770	1					
ANR	5114836	Argument	env		5114770	0					
ANR	5114837	Identifier	env		5114770	0					
ANR	5114838	CompoundStatement		25:31:362:362	5114770	1					
ANR	5114839	ExpressionStatement	msrs [ n ++ ] . index = MSR_STAR	29:8:414:440	5114770	0	True				
ANR	5114840	AssignmentExpression	msrs [ n ++ ] . index = MSR_STAR		5114770	0		=			
ANR	5114841	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114842	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114843	Identifier	msrs		5114770	0					
ANR	5114844	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114845	Identifier	n		5114770	0					
ANR	5114846	IncDec	++		5114770	1					
ANR	5114847	Identifier	index		5114770	1					
ANR	5114848	Identifier	MSR_STAR		5114770	1					
ANR	5114849	IfStatement	if ( kvm_has_msr_hsave_pa ( env ) )		5114770	8					
ANR	5114850	Condition	kvm_has_msr_hsave_pa ( env )	33:8:458:482	5114770	0	True				
ANR	5114851	CallExpression	kvm_has_msr_hsave_pa ( env )		5114770	0					
ANR	5114852	Callee	kvm_has_msr_hsave_pa		5114770	0					
ANR	5114853	Identifier	kvm_has_msr_hsave_pa		5114770	0					
ANR	5114854	ArgumentList	env		5114770	1					
ANR	5114855	Argument	env		5114770	0					
ANR	5114856	Identifier	env		5114770	0					
ANR	5114857	CompoundStatement		31:35:444:444	5114770	1					
ANR	5114858	ExpressionStatement	msrs [ n ++ ] . index = MSR_VM_HSAVE_PA	35:8:496:529	5114770	0	True				
ANR	5114859	AssignmentExpression	msrs [ n ++ ] . index = MSR_VM_HSAVE_PA		5114770	0		=			
ANR	5114860	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114861	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114862	Identifier	msrs		5114770	0					
ANR	5114863	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114864	Identifier	n		5114770	0					
ANR	5114865	IncDec	++		5114770	1					
ANR	5114866	Identifier	index		5114770	1					
ANR	5114867	Identifier	MSR_VM_HSAVE_PA		5114770	1					
ANR	5114868	ExpressionStatement	msrs [ n ++ ] . index = MSR_IA32_TSC	39:4:543:573	5114770	9	True				
ANR	5114869	AssignmentExpression	msrs [ n ++ ] . index = MSR_IA32_TSC		5114770	0		=			
ANR	5114870	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114871	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114872	Identifier	msrs		5114770	0					
ANR	5114873	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114874	Identifier	n		5114770	0					
ANR	5114875	IncDec	++		5114770	1					
ANR	5114876	Identifier	index		5114770	1					
ANR	5114877	Identifier	MSR_IA32_TSC		5114770	1					
ANR	5114878	IfStatement	if ( lm_capable_kernel )		5114770	10					
ANR	5114879	Condition	lm_capable_kernel	43:8:606:622	5114770	0	True				
ANR	5114880	Identifier	lm_capable_kernel		5114770	0					
ANR	5114881	CompoundStatement		41:27:584:584	5114770	1					
ANR	5114882	ExpressionStatement	msrs [ n ++ ] . index = MSR_CSTAR	45:8:636:663	5114770	0	True				
ANR	5114883	AssignmentExpression	msrs [ n ++ ] . index = MSR_CSTAR		5114770	0		=			
ANR	5114884	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114885	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114886	Identifier	msrs		5114770	0					
ANR	5114887	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114888	Identifier	n		5114770	0					
ANR	5114889	IncDec	++		5114770	1					
ANR	5114890	Identifier	index		5114770	1					
ANR	5114891	Identifier	MSR_CSTAR		5114770	1					
ANR	5114892	ExpressionStatement	msrs [ n ++ ] . index = MSR_KERNELGSBASE	47:8:674:708	5114770	1	True				
ANR	5114893	AssignmentExpression	msrs [ n ++ ] . index = MSR_KERNELGSBASE		5114770	0		=			
ANR	5114894	MemberAccess	msrs [ n ++ ] . index		5114770	0					
ANR	5114895	ArrayIndexing	msrs [ n ++ ]		5114770	0					
ANR	5114896	Identifier	msrs		5114770	0					
ANR	5114897	PostIncDecOperationExpression	n ++		5114770	1					
ANR	5114898	Identifier	n		5114770	0					
ANR	5114899	IncDec	++		5114770	1					
ANR	5114900	Identifier	index		5114770	1					
ANR	5114901	Identifier	MSR_KERNELGSBASE		5114770	1					
ANR	5114902	ExpressionStatement	msrs [ n ++ ] . index = MSR_FMASK	49:8:719:746	5114770	2	True				
ANR	5114903	AssignmentExpression	msrs [ n ++ ] . index = MSR_FMASK		5114770	0		=			
