command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5698605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_user_setxattr_1.c								
ANR	5698606	Function	mp_user_setxattr	1:0:0:533							
ANR	5698607	FunctionDef	"mp_user_setxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags)"		5698606	0					
ANR	5698608	CompoundStatement		5:0:147:533	5698606	0					
ANR	5698609	IdentifierDeclStatement	char * buffer ;	7:4:154:166	5698606	0	True				
ANR	5698610	IdentifierDecl	* buffer		5698606	0					
ANR	5698611	IdentifierDeclType	char *		5698606	0					
ANR	5698612	Identifier	buffer		5698606	1					
ANR	5698613	IdentifierDeclStatement	int ret ;	9:4:173:180	5698606	1	True				
ANR	5698614	IdentifierDecl	ret		5698606	0					
ANR	5698615	IdentifierDeclType	int		5698606	0					
ANR	5698616	Identifier	ret		5698606	1					
ANR	5698617	IfStatement	"if ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"		5698606	2					
ANR	5698618	Condition	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"	13:8:193:230	5698606	0	True				
ANR	5698619	EqualityExpression	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"		5698606	0		==			
ANR	5698620	CallExpression	"strncmp ( name , ""user.virtfs."" , 12 )"		5698606	0					
ANR	5698621	Callee	strncmp		5698606	0					
ANR	5698622	Identifier	strncmp		5698606	0					
ANR	5698623	ArgumentList	name		5698606	1					
ANR	5698624	Argument	name		5698606	0					
ANR	5698625	Identifier	name		5698606	0					
ANR	5698626	Argument	"""user.virtfs."""		5698606	1					
ANR	5698627	PrimaryExpression	"""user.virtfs."""		5698606	0					
ANR	5698628	Argument	12		5698606	2					
ANR	5698629	PrimaryExpression	12		5698606	0					
ANR	5698630	PrimaryExpression	0		5698606	1					
ANR	5698631	CompoundStatement		9:48:85:85	5698606	1					
ANR	5698632	ExpressionStatement	errno = EACCES	23:8:363:377	5698606	0	True				
ANR	5698633	AssignmentExpression	errno = EACCES		5698606	0		=			
ANR	5698634	Identifier	errno		5698606	0					
ANR	5698635	Identifier	EACCES		5698606	1					
ANR	5698636	ReturnStatement	return - 1 ;	25:8:388:397	5698606	1	True				
ANR	5698637	UnaryOperationExpression	- 1		5698606	0					
ANR	5698638	UnaryOperator	-		5698606	0					
ANR	5698639	PrimaryExpression	1		5698606	1					
ANR	5698640	ExpressionStatement	"buffer = rpath ( ctx , path )"	29:4:411:436	5698606	3	True				
ANR	5698641	AssignmentExpression	"buffer = rpath ( ctx , path )"		5698606	0		=			
ANR	5698642	Identifier	buffer		5698606	0					
ANR	5698643	CallExpression	"rpath ( ctx , path )"		5698606	1					
ANR	5698644	Callee	rpath		5698606	0					
ANR	5698645	Identifier	rpath		5698606	0					
ANR	5698646	ArgumentList	ctx		5698606	1					
ANR	5698647	Argument	ctx		5698606	0					
ANR	5698648	Identifier	ctx		5698606	0					
ANR	5698649	Argument	path		5698606	1					
ANR	5698650	Identifier	path		5698606	0					
ANR	5698651	ExpressionStatement	"ret = lsetxattr ( buffer , name , value , size , flags )"	31:4:443:492	5698606	4	True				
ANR	5698652	AssignmentExpression	"ret = lsetxattr ( buffer , name , value , size , flags )"		5698606	0		=			
ANR	5698653	Identifier	ret		5698606	0					
ANR	5698654	CallExpression	"lsetxattr ( buffer , name , value , size , flags )"		5698606	1					
ANR	5698655	Callee	lsetxattr		5698606	0					
ANR	5698656	Identifier	lsetxattr		5698606	0					
ANR	5698657	ArgumentList	buffer		5698606	1					
ANR	5698658	Argument	buffer		5698606	0					
ANR	5698659	Identifier	buffer		5698606	0					
ANR	5698660	Argument	name		5698606	1					
ANR	5698661	Identifier	name		5698606	0					
ANR	5698662	Argument	value		5698606	2					
ANR	5698663	Identifier	value		5698606	0					
ANR	5698664	Argument	size		5698606	3					
ANR	5698665	Identifier	size		5698606	0					
ANR	5698666	Argument	flags		5698606	4					
ANR	5698667	Identifier	flags		5698606	0					
ANR	5698668	ExpressionStatement	g_free ( buffer )	33:4:499:513	5698606	5	True				
ANR	5698669	CallExpression	g_free ( buffer )		5698606	0					
ANR	5698670	Callee	g_free		5698606	0					
ANR	5698671	Identifier	g_free		5698606	0					
ANR	5698672	ArgumentList	buffer		5698606	1					
ANR	5698673	Argument	buffer		5698606	0					
ANR	5698674	Identifier	buffer		5698606	0					
ANR	5698675	ReturnStatement	return ret ;	35:4:520:530	5698606	6	True				
ANR	5698676	Identifier	ret		5698606	0					
ANR	5698677	ReturnType	static int		5698606	1					
ANR	5698678	Identifier	mp_user_setxattr		5698606	2					
ANR	5698679	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags"		5698606	3					
ANR	5698680	Parameter	FsContext * ctx	1:28:28:41	5698606	0	True				
ANR	5698681	ParameterType	FsContext *		5698606	0					
ANR	5698682	Identifier	ctx		5698606	1					
ANR	5698683	Parameter	const char * path	1:44:44:59	5698606	1	True				
ANR	5698684	ParameterType	const char *		5698606	0					
ANR	5698685	Identifier	path		5698606	1					
ANR	5698686	Parameter	const char * name	1:62:62:77	5698606	2	True				
ANR	5698687	ParameterType	const char *		5698606	0					
ANR	5698688	Identifier	name		5698606	1					
ANR	5698689	Parameter	void * value	3:28:109:119	5698606	3	True				
ANR	5698690	ParameterType	void *		5698606	0					
ANR	5698691	Identifier	value		5698606	1					
ANR	5698692	Parameter	size_t size	3:41:122:132	5698606	4	True				
ANR	5698693	ParameterType	size_t		5698606	0					
ANR	5698694	Identifier	size		5698606	1					
ANR	5698695	Parameter	int flags	3:54:135:143	5698606	5	True				
ANR	5698696	ParameterType	int		5698606	0					
ANR	5698697	Identifier	flags		5698606	1					
ANR	5698698	CFGEntryNode	ENTRY		5698606		True				
ANR	5698699	CFGExitNode	EXIT		5698606		True				
ANR	5698700	Symbol	ret		5698606						
ANR	5698701	Symbol	errno		5698606						
ANR	5698702	Symbol	lsetxattr		5698606						
ANR	5698703	Symbol	ctx		5698606						
