command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7964244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spdif_get_offset_and_codec_0.c								
ANR	7964245	Function	spdif_get_offset_and_codec	1:0:0:2226							
ANR	7964246	FunctionDef	"spdif_get_offset_and_codec (AVFormatContext * s , enum IEC61937DataType data_type , const char * buf , int * offset , enum AVCodecID * codec)"		7964245	0					
ANR	7964247	CompoundStatement		9:0:262:2226	7964245	0					
ANR	7964248	IdentifierDeclStatement	AACADTSHeaderInfo aac_hdr ;	11:4:269:294	7964245	0	True				
ANR	7964249	IdentifierDecl	aac_hdr		7964245	0					
ANR	7964250	IdentifierDeclType	AACADTSHeaderInfo		7964245	0					
ANR	7964251	Identifier	aac_hdr		7964245	1					
ANR	7964252	IdentifierDeclStatement	GetBitContext gbc ;	13:4:301:318	7964245	1	True				
ANR	7964253	IdentifierDecl	gbc		7964245	0					
ANR	7964254	IdentifierDeclType	GetBitContext		7964245	0					
ANR	7964255	Identifier	gbc		7964245	1					
ANR	7964256	SwitchStatement	switch ( data_type & 0xff )		7964245	2					
ANR	7964257	Condition	data_type & 0xff	17:12:335:350	7964245	0	True				
ANR	7964258	BitAndExpression	data_type & 0xff		7964245	0		&			
ANR	7964259	Identifier	data_type		7964245	0					
ANR	7964260	PrimaryExpression	0xff		7964245	1					
ANR	7964261	CompoundStatement		9:30:90:90	7964245	1					
ANR	7964262	Label	case IEC61937_AC3 :	19:4:360:377	7964245	0	True				
ANR	7964263	Identifier	IEC61937_AC3		7964245	0					
ANR	7964264	ExpressionStatement	* offset = AC3_FRAME_SIZE << 2	21:8:388:417	7964245	1	True				
ANR	7964265	AssignmentExpression	* offset = AC3_FRAME_SIZE << 2		7964245	0		=			
ANR	7964266	UnaryOperationExpression	* offset		7964245	0					
ANR	7964267	UnaryOperator	*		7964245	0					
ANR	7964268	Identifier	offset		7964245	1					
ANR	7964269	ShiftExpression	AC3_FRAME_SIZE << 2		7964245	1		<<			
ANR	7964270	Identifier	AC3_FRAME_SIZE		7964245	0					
ANR	7964271	PrimaryExpression	2		7964245	1					
ANR	7964272	ExpressionStatement	* codec = AV_CODEC_ID_AC3	23:8:428:452	7964245	2	True				
ANR	7964273	AssignmentExpression	* codec = AV_CODEC_ID_AC3		7964245	0		=			
ANR	7964274	UnaryOperationExpression	* codec		7964245	0					
ANR	7964275	UnaryOperator	*		7964245	0					
ANR	7964276	Identifier	codec		7964245	1					
ANR	7964277	Identifier	AV_CODEC_ID_AC3		7964245	1					
ANR	7964278	BreakStatement	break ;	25:8:463:468	7964245	3	True				
ANR	7964279	Label	case IEC61937_MPEG1_LAYER1 :	27:4:475:501	7964245	4	True				
ANR	7964280	Identifier	IEC61937_MPEG1_LAYER1		7964245	0					
ANR	7964281	ExpressionStatement	* offset = spdif_mpeg_pkt_offset [ 1 ] [ 0 ]	29:8:512:549	7964245	5	True				
ANR	7964282	AssignmentExpression	* offset = spdif_mpeg_pkt_offset [ 1 ] [ 0 ]		7964245	0		=			
ANR	7964283	UnaryOperationExpression	* offset		7964245	0					
ANR	7964284	UnaryOperator	*		7964245	0					
ANR	7964285	Identifier	offset		7964245	1					
ANR	7964286	ArrayIndexing	spdif_mpeg_pkt_offset [ 1 ] [ 0 ]		7964245	1					
ANR	7964287	ArrayIndexing	spdif_mpeg_pkt_offset [ 1 ]		7964245	0					
ANR	7964288	Identifier	spdif_mpeg_pkt_offset		7964245	0					
ANR	7964289	PrimaryExpression	1		7964245	1					
ANR	7964290	PrimaryExpression	0		7964245	1					
ANR	7964291	ExpressionStatement	* codec = AV_CODEC_ID_MP1	31:8:560:584	7964245	6	True				
ANR	7964292	AssignmentExpression	* codec = AV_CODEC_ID_MP1		7964245	0		=			
ANR	7964293	UnaryOperationExpression	* codec		7964245	0					
ANR	7964294	UnaryOperator	*		7964245	0					
ANR	7964295	Identifier	codec		7964245	1					
ANR	7964296	Identifier	AV_CODEC_ID_MP1		7964245	1					
ANR	7964297	BreakStatement	break ;	33:8:595:600	7964245	7	True				
ANR	7964298	Label	case IEC61937_MPEG1_LAYER23 :	35:4:607:634	7964245	8	True				
ANR	7964299	Identifier	IEC61937_MPEG1_LAYER23		7964245	0					
ANR	7964300	ExpressionStatement	* offset = spdif_mpeg_pkt_offset [ 1 ] [ 0 ]	37:8:645:682	7964245	9	True				
ANR	7964301	AssignmentExpression	* offset = spdif_mpeg_pkt_offset [ 1 ] [ 0 ]		7964245	0		=			
ANR	7964302	UnaryOperationExpression	* offset		7964245	0					
ANR	7964303	UnaryOperator	*		7964245	0					
ANR	7964304	Identifier	offset		7964245	1					
ANR	7964305	ArrayIndexing	spdif_mpeg_pkt_offset [ 1 ] [ 0 ]		7964245	1					
ANR	7964306	ArrayIndexing	spdif_mpeg_pkt_offset [ 1 ]		7964245	0					
ANR	7964307	Identifier	spdif_mpeg_pkt_offset		7964245	0					
ANR	7964308	PrimaryExpression	1		7964245	1					
ANR	7964309	PrimaryExpression	0		7964245	1					
ANR	7964310	ExpressionStatement	* codec = AV_CODEC_ID_MP3	39:8:693:717	7964245	10	True				
ANR	7964311	AssignmentExpression	* codec = AV_CODEC_ID_MP3		7964245	0		=			
ANR	7964312	UnaryOperationExpression	* codec		7964245	0					
ANR	7964313	UnaryOperator	*		7964245	0					
ANR	7964314	Identifier	codec		7964245	1					
ANR	7964315	Identifier	AV_CODEC_ID_MP3		7964245	1					
ANR	7964316	BreakStatement	break ;	41:8:728:733	7964245	11	True				
ANR	7964317	Label	case IEC61937_MPEG2_EXT :	43:4:740:763	7964245	12	True				
ANR	7964318	Identifier	IEC61937_MPEG2_EXT		7964245	0					
ANR	7964319	ExpressionStatement	* offset = 4608	45:8:774:788	7964245	13	True				
ANR	7964320	AssignmentExpression	* offset = 4608		7964245	0		=			
ANR	7964321	UnaryOperationExpression	* offset		7964245	0					
ANR	7964322	UnaryOperator	*		7964245	0					
ANR	7964323	Identifier	offset		7964245	1					
ANR	7964324	PrimaryExpression	4608		7964245	1					
ANR	7964325	ExpressionStatement	* codec = AV_CODEC_ID_MP3	47:8:799:823	7964245	14	True				
ANR	7964326	AssignmentExpression	* codec = AV_CODEC_ID_MP3		7964245	0		=			
ANR	7964327	UnaryOperationExpression	* codec		7964245	0					
ANR	7964328	UnaryOperator	*		7964245	0					
ANR	7964329	Identifier	codec		7964245	1					
ANR	7964330	Identifier	AV_CODEC_ID_MP3		7964245	1					
ANR	7964331	BreakStatement	break ;	49:8:834:839	7964245	15	True				
ANR	7964332	Label	case IEC61937_MPEG2_AAC :	51:4:846:869	7964245	16	True				
ANR	7964333	Identifier	IEC61937_MPEG2_AAC		7964245	0					
ANR	7964334	ExpressionStatement	"init_get_bits ( & gbc , buf , AAC_ADTS_HEADER_SIZE * 8 )"	53:8:880:930	7964245	17	True				
ANR	7964335	CallExpression	"init_get_bits ( & gbc , buf , AAC_ADTS_HEADER_SIZE * 8 )"		7964245	0					
ANR	7964336	Callee	init_get_bits		7964245	0					
ANR	7964337	Identifier	init_get_bits		7964245	0					
ANR	7964338	ArgumentList	& gbc		7964245	1					
ANR	7964339	Argument	& gbc		7964245	0					
ANR	7964340	UnaryOperationExpression	& gbc		7964245	0					
ANR	7964341	UnaryOperator	&		7964245	0					
ANR	7964342	Identifier	gbc		7964245	1					
ANR	7964343	Argument	buf		7964245	1					
ANR	7964344	Identifier	buf		7964245	0					
ANR	7964345	Argument	AAC_ADTS_HEADER_SIZE * 8		7964245	2					
ANR	7964346	MultiplicativeExpression	AAC_ADTS_HEADER_SIZE * 8		7964245	0		*			
ANR	7964347	Identifier	AAC_ADTS_HEADER_SIZE		7964245	0					
ANR	7964348	PrimaryExpression	8		7964245	1					
ANR	7964349	IfStatement	"if ( avpriv_aac_parse_header ( & gbc , & aac_hdr ) )"		7964245	18					
ANR	7964350	Condition	"avpriv_aac_parse_header ( & gbc , & aac_hdr )"	55:12:945:983	7964245	0	True				
ANR	7964351	CallExpression	"avpriv_aac_parse_header ( & gbc , & aac_hdr )"		7964245	0					
ANR	7964352	Callee	avpriv_aac_parse_header		7964245	0					
ANR	7964353	Identifier	avpriv_aac_parse_header		7964245	0					
ANR	7964354	ArgumentList	& gbc		7964245	1					
ANR	7964355	Argument	& gbc		7964245	0					
ANR	7964356	UnaryOperationExpression	& gbc		7964245	0					
ANR	7964357	UnaryOperator	&		7964245	0					
ANR	7964358	Identifier	gbc		7964245	1					
ANR	7964359	Argument	& aac_hdr		7964245	1					
ANR	7964360	UnaryOperationExpression	& aac_hdr		7964245	0					
ANR	7964361	UnaryOperator	&		7964245	0					
ANR	7964362	Identifier	aac_hdr		7964245	1					
ANR	7964363	CompoundStatement		47:53:723:723	7964245	1					
ANR	7964364	IfStatement	if ( s )		7964245	0					
ANR	7964365	Condition	s	57:16:1005:1005	7964245	0	True				
ANR	7964366	Identifier	s		7964245	0					
ANR	7964367	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid AAC packet in IEC 61937\\n"" )"	59:16:1056:1116	7964245	1	True				
ANR	7964368	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid AAC packet in IEC 61937\\n"" )"		7964245	0					
ANR	7964369	Callee	av_log		7964245	0					
ANR	7964370	Identifier	av_log		7964245	0					
ANR	7964371	ArgumentList	s		7964245	1					
ANR	7964372	Argument	s		7964245	0					
ANR	7964373	Identifier	s		7964245	0					
ANR	7964374	Argument	AV_LOG_ERROR		7964245	1					
ANR	7964375	Identifier	AV_LOG_ERROR		7964245	0					
