command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	57830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_23_1.c								
ANR	57831	Function	v7m_msr	1:0:0:2558							
ANR	57832	FunctionDef	"v7m_msr (CPUARMState * env , uint32_t maskreg , uint32_t val)"		57831	0					
ANR	57833	CompoundStatement		3:0:72:2558	57831	0					
ANR	57834	IdentifierDeclStatement	"uint32_t mask = extract32 ( maskreg , 8 , 4 ) ;"	19:4:409:449	57831	0	True				
ANR	57835	IdentifierDecl	"mask = extract32 ( maskreg , 8 , 4 )"		57831	0					
ANR	57836	IdentifierDeclType	uint32_t		57831	0					
ANR	57837	Identifier	mask		57831	1					
ANR	57838	AssignmentExpression	"mask = extract32 ( maskreg , 8 , 4 )"		57831	2		=			
ANR	57839	Identifier	mask		57831	0					
ANR	57840	CallExpression	"extract32 ( maskreg , 8 , 4 )"		57831	1					
ANR	57841	Callee	extract32		57831	0					
ANR	57842	Identifier	extract32		57831	0					
ANR	57843	ArgumentList	maskreg		57831	1					
ANR	57844	Argument	maskreg		57831	0					
ANR	57845	Identifier	maskreg		57831	0					
ANR	57846	Argument	8		57831	1					
ANR	57847	PrimaryExpression	8		57831	0					
ANR	57848	Argument	4		57831	2					
ANR	57849	PrimaryExpression	4		57831	0					
ANR	57850	IdentifierDeclStatement	"uint32_t reg = extract32 ( maskreg , 0 , 8 ) ;"	21:4:456:495	57831	1	True				
ANR	57851	IdentifierDecl	"reg = extract32 ( maskreg , 0 , 8 )"		57831	0					
ANR	57852	IdentifierDeclType	uint32_t		57831	0					
ANR	57853	Identifier	reg		57831	1					
ANR	57854	AssignmentExpression	"reg = extract32 ( maskreg , 0 , 8 )"		57831	2		=			
ANR	57855	Identifier	reg		57831	0					
ANR	57856	CallExpression	"extract32 ( maskreg , 0 , 8 )"		57831	1					
ANR	57857	Callee	extract32		57831	0					
ANR	57858	Identifier	extract32		57831	0					
ANR	57859	ArgumentList	maskreg		57831	1					
ANR	57860	Argument	maskreg		57831	0					
ANR	57861	Identifier	maskreg		57831	0					
ANR	57862	Argument	0		57831	1					
ANR	57863	PrimaryExpression	0		57831	0					
ANR	57864	Argument	8		57831	2					
ANR	57865	PrimaryExpression	8		57831	0					
ANR	57866	IfStatement	if ( arm_current_el ( env ) == 0 && reg > 7 )		57831	2					
ANR	57867	Condition	arm_current_el ( env ) == 0 && reg > 7	25:8:508:542	57831	0	True				
ANR	57868	AndExpression	arm_current_el ( env ) == 0 && reg > 7		57831	0		&&			
ANR	57869	EqualityExpression	arm_current_el ( env ) == 0		57831	0		==			
ANR	57870	CallExpression	arm_current_el ( env )		57831	0					
ANR	57871	Callee	arm_current_el		57831	0					
ANR	57872	Identifier	arm_current_el		57831	0					
ANR	57873	ArgumentList	env		57831	1					
ANR	57874	Argument	env		57831	0					
ANR	57875	Identifier	env		57831	0					
ANR	57876	PrimaryExpression	0		57831	1					
ANR	57877	RelationalExpression	reg > 7		57831	1		>			
ANR	57878	Identifier	reg		57831	0					
ANR	57879	PrimaryExpression	7		57831	1					
ANR	57880	CompoundStatement		23:45:472:472	57831	1					
ANR	57881	ReturnStatement	return ;	29:8:623:629	57831	0	True				
ANR	57882	SwitchStatement	switch ( reg )		57831	3					
ANR	57883	Condition	reg	35:12:653:655	57831	0	True				
ANR	57884	Identifier	reg		57831	0					
ANR	57885	CompoundStatement		33:17:585:585	57831	1					
ANR	57886	Statement	case	37:4:665:668	57831	0	True				
ANR	57887	Statement	0	37:9:670:670	57831	1	True				
ANR	57888	Statement	...	37:11:672:674	57831	2	True				
ANR	57889	Label	7 :	37:15:676:677	57831	3	True				
ANR	57890	IfStatement	if ( ! ( reg & 4 ) )		57831	4					
ANR	57891	Condition	! ( reg & 4 )	41:12:760:769	57831	0	True				
ANR	57892	UnaryOperationExpression	! ( reg & 4 )		57831	0					
ANR	57893	UnaryOperator	!		57831	0					
ANR	57894	BitAndExpression	reg & 4		57831	1		&			
ANR	57895	Identifier	reg		57831	0					
ANR	57896	PrimaryExpression	4		57831	1					
ANR	57897	CompoundStatement		41:12:714:735	57831	1					
ANR	57898	IdentifierDeclStatement	uint32_t apsrmask = 0 ;	43:12:787:808	57831	0	True				
ANR	57899	IdentifierDecl	apsrmask = 0		57831	0					
ANR	57900	IdentifierDeclType	uint32_t		57831	0					
ANR	57901	Identifier	apsrmask		57831	1					
ANR	57902	AssignmentExpression	apsrmask = 0		57831	2		=			
ANR	57903	Identifier	apsrmask		57831	0					
ANR	57904	PrimaryExpression	0		57831	1					
ANR	57905	IfStatement	if ( mask & 8 )		57831	1					
ANR	57906	Condition	mask & 8	47:16:829:836	57831	0	True				
ANR	57907	BitAndExpression	mask & 8		57831	0		&			
ANR	57908	Identifier	mask		57831	0					
ANR	57909	PrimaryExpression	8		57831	1					
ANR	57910	CompoundStatement		45:26:766:766	57831	1					
ANR	57911	ExpressionStatement	apsrmask |= 0xf8000000	49:16:858:880	57831	0	True				
ANR	57912	AssignmentExpression	apsrmask |= 0xf8000000		57831	0		|=			
ANR	57913	Identifier	apsrmask		57831	0					
ANR	57914	PrimaryExpression	0xf8000000		57831	1					
ANR	57915	IfStatement	"if ( ( mask & 4 ) && arm_feature ( env , ARM_FEATURE_THUMB_DSP ) )"		57831	2					
ANR	57916	Condition	"( mask & 4 ) && arm_feature ( env , ARM_FEATURE_THUMB_DSP )"	53:16:931:983	57831	0	True				
ANR	57917	AndExpression	"( mask & 4 ) && arm_feature ( env , ARM_FEATURE_THUMB_DSP )"		57831	0		&&			
ANR	57918	BitAndExpression	mask & 4		57831	0		&			
ANR	57919	Identifier	mask		57831	0					
ANR	57920	PrimaryExpression	4		57831	1					
ANR	57921	CallExpression	"arm_feature ( env , ARM_FEATURE_THUMB_DSP )"		57831	1					
ANR	57922	Callee	arm_feature		57831	0					
ANR	57923	Identifier	arm_feature		57831	0					
ANR	57924	ArgumentList	env		57831	1					
ANR	57925	Argument	env		57831	0					
ANR	57926	Identifier	env		57831	0					
ANR	57927	Argument	ARM_FEATURE_THUMB_DSP		57831	1					
ANR	57928	Identifier	ARM_FEATURE_THUMB_DSP		57831	0					
ANR	57929	CompoundStatement		51:71:913:913	57831	1					
ANR	57930	ExpressionStatement	apsrmask |= 0x000f0000	55:16:1005:1027	57831	0	True				
ANR	57931	AssignmentExpression	apsrmask |= 0x000f0000		57831	0		|=			
ANR	57932	Identifier	apsrmask		57831	0					
ANR	57933	PrimaryExpression	0x000f0000		57831	1					
ANR	57934	ExpressionStatement	"xpsr_write ( env , val , apsrmask )"	59:12:1076:1106	57831	3	True				
ANR	57935	CallExpression	"xpsr_write ( env , val , apsrmask )"		57831	0					
ANR	57936	Callee	xpsr_write		57831	0					
ANR	57937	Identifier	xpsr_write		57831	0					
ANR	57938	ArgumentList	env		57831	1					
ANR	57939	Argument	env		57831	0					
ANR	57940	Identifier	env		57831	0					
ANR	57941	Argument	val		57831	1					
ANR	57942	Identifier	val		57831	0					
ANR	57943	Argument	apsrmask		57831	2					
ANR	57944	Identifier	apsrmask		57831	0					
ANR	57945	BreakStatement	break ;	63:8:1128:1133	57831	5	True				
ANR	57946	Label	case 8 :	65:4:1140:1146	57831	6	True				
ANR	57947	IfStatement	if ( env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK )		57831	7					
ANR	57948	Condition	env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK	67:12:1171:1213	57831	0	True				
ANR	57949	BitAndExpression	env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK		57831	0		&			
ANR	57950	MemberAccess	env -> v7m . control		57831	0					
ANR	57951	PtrMemberAccess	env -> v7m		57831	0					
ANR	57952	Identifier	env		57831	0					
ANR	57953	Identifier	v7m		57831	1					
ANR	57954	Identifier	control		57831	1					
ANR	57955	Identifier	R_V7M_CONTROL_SPSEL_MASK		57831	1					
ANR	57956	CompoundStatement		65:57:1143:1143	57831	1					
ANR	57957	ExpressionStatement	env -> v7m . other_sp = val	69:12:1231:1254	57831	0	True				
ANR	57958	AssignmentExpression	env -> v7m . other_sp = val		57831	0		=			
ANR	57959	MemberAccess	env -> v7m . other_sp		57831	0					
ANR	57960	PtrMemberAccess	env -> v7m		57831	0					
ANR	57961	Identifier	env		57831	0					
ANR	57962	Identifier	v7m		57831	1					
ANR	57963	Identifier	other_sp		57831	1					
ANR	57964	Identifier	val		57831	1					
ANR	57965	ElseStatement	else		57831	0					
ANR	57966	CompoundStatement		69:15:1199:1199	57831	0					
ANR	57967	ExpressionStatement	env -> regs [ 13 ] = val	73:12:1287:1306	57831	0	True				
ANR	57968	AssignmentExpression	env -> regs [ 13 ] = val		57831	0		=			
ANR	57969	ArrayIndexing	env -> regs [ 13 ]		57831	0					
ANR	57970	PtrMemberAccess	env -> regs		57831	0					
ANR	57971	Identifier	env		57831	0					
ANR	57972	Identifier	regs		57831	1					
ANR	57973	PrimaryExpression	13		57831	1					
ANR	57974	Identifier	val		57831	1					
ANR	57975	BreakStatement	break ;	77:8:1328:1333	57831	8	True				
ANR	57976	Label	case 9 :	79:4:1340:1346	57831	9	True				
ANR	57977	IfStatement	if ( env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK )		57831	10					
ANR	57978	Condition	env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK	81:12:1371:1413	57831	0	True				
ANR	57979	BitAndExpression	env -> v7m . control & R_V7M_CONTROL_SPSEL_MASK		57831	0		&			
ANR	57980	MemberAccess	env -> v7m . control		57831	0					
ANR	57981	PtrMemberAccess	env -> v7m		57831	0					
ANR	57982	Identifier	env		57831	0					
ANR	57983	Identifier	v7m		57831	1					
ANR	57984	Identifier	control		57831	1					
ANR	57985	Identifier	R_V7M_CONTROL_SPSEL_MASK		57831	1					
ANR	57986	CompoundStatement		79:57:1343:1343	57831	1					
ANR	57987	ExpressionStatement	env -> regs [ 13 ] = val	83:12:1431:1450	57831	0	True				
ANR	57988	AssignmentExpression	env -> regs [ 13 ] = val		57831	0		=			
ANR	57989	ArrayIndexing	env -> regs [ 13 ]		57831	0					
ANR	57990	PtrMemberAccess	env -> regs		57831	0					
ANR	57991	Identifier	env		57831	0					
ANR	57992	Identifier	regs		57831	1					
ANR	57993	PrimaryExpression	13		57831	1					
ANR	57994	Identifier	val		57831	1					
ANR	57995	ElseStatement	else		57831	0					
ANR	57996	CompoundStatement		83:15:1395:1395	57831	0					
ANR	57997	ExpressionStatement	env -> v7m . other_sp = val	87:12:1483:1506	57831	0	True				
ANR	57998	AssignmentExpression	env -> v7m . other_sp = val		57831	0		=			
ANR	57999	MemberAccess	env -> v7m . other_sp		57831	0					
ANR	58000	PtrMemberAccess	env -> v7m		57831	0					
ANR	58001	Identifier	env		57831	0					
ANR	58002	Identifier	v7m		57831	1					
ANR	58003	Identifier	other_sp		57831	1					
ANR	58004	Identifier	val		57831	1					
ANR	58005	BreakStatement	break ;	91:8:1528:1533	57831	11	True				
ANR	58006	Label	case 16 :	93:4:1540:1547	57831	12	True				
ANR	58007	IfStatement	if ( val & 1 )		57831	13					
ANR	58008	Condition	val & 1	95:12:1576:1582	57831	0	True				
ANR	58009	BitAndExpression	val & 1		57831	0		&			
ANR	58010	Identifier	val		57831	0					
ANR	58011	PrimaryExpression	1		57831	1					
ANR	58012	CompoundStatement		93:21:1512:1512	57831	1					
