start	end	type	var
1356419	1356420	IS_AST_PARENT	
1356419	1356421	IS_AST_PARENT	
1356418	1356419	IS_AST_PARENT	
1356417	1356418	IS_AST_PARENT	
1356423	1356424	IS_AST_PARENT	
1356423	1356425	IS_AST_PARENT	
1356426	1356427	IS_AST_PARENT	
1356426	1356428	IS_AST_PARENT	
1356423	1356426	IS_AST_PARENT	
1356422	1356423	IS_AST_PARENT	
1356417	1356422	IS_AST_PARENT	
1356430	1356431	IS_AST_PARENT	
1356430	1356432	IS_AST_PARENT	
1356429	1356430	IS_AST_PARENT	
1356417	1356429	IS_AST_PARENT	
1356434	1356435	IS_AST_PARENT	
1356434	1356436	IS_AST_PARENT	
1356433	1356434	IS_AST_PARENT	
1356417	1356433	IS_AST_PARENT	
1356438	1356439	IS_AST_PARENT	
1356438	1356440	IS_AST_PARENT	
1356437	1356438	IS_AST_PARENT	
1356417	1356437	IS_AST_PARENT	
1356442	1356443	IS_AST_PARENT	
1356442	1356444	IS_AST_PARENT	
1356445	1356446	IS_AST_PARENT	
1356445	1356447	IS_AST_PARENT	
1356442	1356445	IS_AST_PARENT	
1356441	1356442	IS_AST_PARENT	
1356417	1356441	IS_AST_PARENT	
1356452	1356453	IS_AST_PARENT	
1356452	1356454	IS_AST_PARENT	
1356451	1356452	IS_AST_PARENT	
1356455	1356456	IS_AST_PARENT	
1356455	1356457	IS_AST_PARENT	
1356451	1356455	IS_AST_PARENT	
1356450	1356451	IS_AST_PARENT	
1356458	1356459	IS_AST_PARENT	
1356461	1356462	IS_AST_PARENT	
1356460	1356461	IS_AST_PARENT	
1356464	1356465	IS_AST_PARENT	
1356463	1356464	IS_AST_PARENT	
1356460	1356463	IS_AST_PARENT	
1356458	1356460	IS_AST_PARENT	
1356450	1356458	IS_AST_PARENT	
1356449	1356450	IS_AST_PARENT	
1356448	1356449	IS_AST_PARENT	
1356469	1356470	IS_AST_PARENT	
1356468	1356469	IS_AST_PARENT	
1356472	1356473	IS_AST_PARENT	
1356471	1356472	IS_AST_PARENT	
1356474	1356475	IS_AST_PARENT	
1356471	1356474	IS_AST_PARENT	
1356468	1356471	IS_AST_PARENT	
1356467	1356468	IS_AST_PARENT	
1356466	1356467	IS_AST_PARENT	
1356466	1356476	IS_AST_PARENT	
1356448	1356466	IS_AST_PARENT	
1356417	1356448	IS_AST_PARENT	
1356479	1356480	IS_AST_PARENT	
1356479	1356481	IS_AST_PARENT	
1356478	1356479	IS_AST_PARENT	
1356477	1356478	IS_AST_PARENT	
1356485	1356486	IS_AST_PARENT	
1356484	1356485	IS_AST_PARENT	
1356488	1356489	IS_AST_PARENT	
1356487	1356488	IS_AST_PARENT	
1356490	1356491	IS_AST_PARENT	
1356487	1356490	IS_AST_PARENT	
1356484	1356487	IS_AST_PARENT	
1356483	1356484	IS_AST_PARENT	
1356482	1356483	IS_AST_PARENT	
1356482	1356492	IS_AST_PARENT	
1356477	1356482	IS_AST_PARENT	
1356417	1356477	IS_AST_PARENT	
1356495	1356496	IS_AST_PARENT	
1356495	1356497	IS_AST_PARENT	
1356494	1356495	IS_AST_PARENT	
1356493	1356494	IS_AST_PARENT	
1356501	1356502	IS_AST_PARENT	
1356500	1356501	IS_AST_PARENT	
1356504	1356505	IS_AST_PARENT	
1356503	1356504	IS_AST_PARENT	
1356506	1356507	IS_AST_PARENT	
1356503	1356506	IS_AST_PARENT	
1356500	1356503	IS_AST_PARENT	
1356499	1356500	IS_AST_PARENT	
1356498	1356499	IS_AST_PARENT	
1356498	1356508	IS_AST_PARENT	
1356493	1356498	IS_AST_PARENT	
1356417	1356493	IS_AST_PARENT	
1356513	1356514	IS_AST_PARENT	
1356512	1356513	IS_AST_PARENT	
1356516	1356517	IS_AST_PARENT	
1356515	1356516	IS_AST_PARENT	
1356519	1356520	IS_AST_PARENT	
1356519	1356521	IS_AST_PARENT	
1356518	1356519	IS_AST_PARENT	
1356515	1356518	IS_AST_PARENT	
1356512	1356515	IS_AST_PARENT	
1356511	1356512	IS_AST_PARENT	
1356511	1356522	IS_AST_PARENT	
1356510	1356511	IS_AST_PARENT	
1356509	1356510	IS_AST_PARENT	
1356526	1356527	IS_AST_PARENT	
1356525	1356526	IS_AST_PARENT	
