command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ove_cyov_1.c								
ANR	4257519	Function	gen_ove_cyov	1:0:0:243							
ANR	4257520	FunctionDef	"gen_ove_cyov (DisasContext * dc , TCGv cy , TCGv ov)"		4257519	0					
ANR	4257521	CompoundStatement		3:0:62:243	4257519	0					
ANR	4257522	IfStatement	if ( dc -> tb_flags & SR_OVE )		4257519	0					
ANR	4257523	Condition	dc -> tb_flags & SR_OVE	5:8:73:93	4257519	0	True				
ANR	4257524	BitAndExpression	dc -> tb_flags & SR_OVE		4257519	0		&			
ANR	4257525	PtrMemberAccess	dc -> tb_flags		4257519	0					
ANR	4257526	Identifier	dc		4257519	0					
ANR	4257527	Identifier	tb_flags		4257519	1					
ANR	4257528	Identifier	SR_OVE		4257519	1					
ANR	4257529	CompoundStatement		5:8:44:68	4257519	1					
ANR	4257530	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:8:107:131	4257519	0	True				
ANR	4257531	IdentifierDecl	t0 = tcg_temp_new ( )		4257519	0					
ANR	4257532	IdentifierDeclType	TCGv		4257519	0					
ANR	4257533	Identifier	t0		4257519	1					
ANR	4257534	AssignmentExpression	t0 = tcg_temp_new ( )		4257519	2		=			
ANR	4257535	Identifier	t0		4257519	0					
ANR	4257536	CallExpression	tcg_temp_new ( )		4257519	1					
ANR	4257537	Callee	tcg_temp_new		4257519	0					
ANR	4257538	Identifier	tcg_temp_new		4257519	0					
ANR	4257539	ArgumentList			4257519	1					
ANR	4257540	ExpressionStatement	"tcg_gen_or_tl ( t0 , cy , ov )"	9:8:142:167	4257519	1	True				
ANR	4257541	CallExpression	"tcg_gen_or_tl ( t0 , cy , ov )"		4257519	0					
ANR	4257542	Callee	tcg_gen_or_tl		4257519	0					
ANR	4257543	Identifier	tcg_gen_or_tl		4257519	0					
ANR	4257544	ArgumentList	t0		4257519	1					
ANR	4257545	Argument	t0		4257519	0					
ANR	4257546	Identifier	t0		4257519	0					
ANR	4257547	Argument	cy		4257519	1					
ANR	4257548	Identifier	cy		4257519	0					
ANR	4257549	Argument	ov		4257519	2					
ANR	4257550	Identifier	ov		4257519	0					
ANR	4257551	ExpressionStatement	"gen_helper_ove ( cpu_env , t0 )"	11:8:178:205	4257519	2	True				
ANR	4257552	CallExpression	"gen_helper_ove ( cpu_env , t0 )"		4257519	0					
ANR	4257553	Callee	gen_helper_ove		4257519	0					
ANR	4257554	Identifier	gen_helper_ove		4257519	0					
ANR	4257555	ArgumentList	cpu_env		4257519	1					
ANR	4257556	Argument	cpu_env		4257519	0					
ANR	4257557	Identifier	cpu_env		4257519	0					
ANR	4257558	Argument	t0		4257519	1					
ANR	4257559	Identifier	t0		4257519	0					
ANR	4257560	ExpressionStatement	tcg_temp_free ( t0 )	13:8:216:233	4257519	3	True				
ANR	4257561	CallExpression	tcg_temp_free ( t0 )		4257519	0					
ANR	4257562	Callee	tcg_temp_free		4257519	0					
ANR	4257563	Identifier	tcg_temp_free		4257519	0					
ANR	4257564	ArgumentList	t0		4257519	1					
ANR	4257565	Argument	t0		4257519	0					
ANR	4257566	Identifier	t0		4257519	0					
ANR	4257567	ReturnType	static void		4257519	1					
ANR	4257568	Identifier	gen_ove_cyov		4257519	2					
ANR	4257569	ParameterList	"DisasContext * dc , TCGv cy , TCGv ov"		4257519	3					
ANR	4257570	Parameter	DisasContext * dc	1:25:25:40	4257519	0	True				
ANR	4257571	ParameterType	DisasContext *		4257519	0					
ANR	4257572	Identifier	dc		4257519	1					
ANR	4257573	Parameter	TCGv cy	1:43:43:49	4257519	1	True				
ANR	4257574	ParameterType	TCGv		4257519	0					
ANR	4257575	Identifier	cy		4257519	1					
ANR	4257576	Parameter	TCGv ov	1:52:52:58	4257519	2	True				
ANR	4257577	ParameterType	TCGv		4257519	0					
ANR	4257578	Identifier	ov		4257519	1					
ANR	4257579	CFGEntryNode	ENTRY		4257519		True				
ANR	4257580	CFGExitNode	EXIT		4257519		True				
ANR	4257581	Symbol	dc -> tb_flags		4257519						
ANR	4257582	Symbol	cpu_env		4257519						
ANR	4257583	Symbol	cy		4257519						
ANR	4257584	Symbol	* dc		4257519						
ANR	4257585	Symbol	ov		4257519						
ANR	4257586	Symbol	tcg_temp_new		4257519						
ANR	4257587	Symbol	SR_OVE		4257519						
ANR	4257588	Symbol	t0		4257519						
ANR	4257589	Symbol	dc		4257519						
