start	end	type	var
4257525	4257526	IS_AST_PARENT	
4257525	4257527	IS_AST_PARENT	
4257524	4257525	IS_AST_PARENT	
4257524	4257528	IS_AST_PARENT	
4257523	4257524	IS_AST_PARENT	
4257522	4257523	IS_AST_PARENT	
4257531	4257532	IS_AST_PARENT	
4257531	4257533	IS_AST_PARENT	
4257534	4257535	IS_AST_PARENT	
4257537	4257538	IS_AST_PARENT	
4257536	4257537	IS_AST_PARENT	
4257536	4257539	IS_AST_PARENT	
4257534	4257536	IS_AST_PARENT	
4257531	4257534	IS_AST_PARENT	
4257530	4257531	IS_AST_PARENT	
4257529	4257530	IS_AST_PARENT	
4257542	4257543	IS_AST_PARENT	
4257541	4257542	IS_AST_PARENT	
4257545	4257546	IS_AST_PARENT	
4257544	4257545	IS_AST_PARENT	
4257547	4257548	IS_AST_PARENT	
4257544	4257547	IS_AST_PARENT	
4257549	4257550	IS_AST_PARENT	
4257544	4257549	IS_AST_PARENT	
4257541	4257544	IS_AST_PARENT	
4257540	4257541	IS_AST_PARENT	
4257529	4257540	IS_AST_PARENT	
4257553	4257554	IS_AST_PARENT	
4257552	4257553	IS_AST_PARENT	
4257556	4257557	IS_AST_PARENT	
4257555	4257556	IS_AST_PARENT	
4257558	4257559	IS_AST_PARENT	
4257555	4257558	IS_AST_PARENT	
4257552	4257555	IS_AST_PARENT	
4257551	4257552	IS_AST_PARENT	
4257529	4257551	IS_AST_PARENT	
4257562	4257563	IS_AST_PARENT	
4257561	4257562	IS_AST_PARENT	
4257565	4257566	IS_AST_PARENT	
4257564	4257565	IS_AST_PARENT	
4257561	4257564	IS_AST_PARENT	
4257560	4257561	IS_AST_PARENT	
4257529	4257560	IS_AST_PARENT	
4257522	4257529	IS_AST_PARENT	
4257521	4257522	IS_AST_PARENT	
4257520	4257521	IS_AST_PARENT	
4257520	4257567	IS_AST_PARENT	
4257520	4257568	IS_AST_PARENT	
4257570	4257571	IS_AST_PARENT	
4257570	4257572	IS_AST_PARENT	
4257569	4257570	IS_AST_PARENT	
4257573	4257574	IS_AST_PARENT	
4257573	4257575	IS_AST_PARENT	
4257569	4257573	IS_AST_PARENT	
4257576	4257577	IS_AST_PARENT	
4257576	4257578	IS_AST_PARENT	
4257569	4257576	IS_AST_PARENT	
4257520	4257569	IS_AST_PARENT	
4257579	4257570	FLOWS_TO	
4257570	4257573	FLOWS_TO	
4257573	4257576	FLOWS_TO	
4257576	4257523	FLOWS_TO	
4257523	4257530	FLOWS_TO	
4257523	4257580	FLOWS_TO	
4257530	4257540	FLOWS_TO	
4257540	4257551	FLOWS_TO	
4257551	4257560	FLOWS_TO	
4257560	4257580	FLOWS_TO	
4257523	4257581	USE	
4257551	4257582	USE	
4257556	4257582	USE	
4257573	4257583	DEF	
4257540	4257583	USE	
4257547	4257583	USE	
4257523	4257584	USE	
4257576	4257585	DEF	
4257540	4257585	USE	
4257549	4257585	USE	
4257530	4257586	USE	
4257534	4257586	USE	
4257523	4257587	USE	
4257530	4257588	DEF	
4257531	4257588	DEF	
4257534	4257588	DEF	
4257540	4257588	USE	
4257545	4257588	USE	
4257551	4257588	USE	
4257558	4257588	USE	
4257560	4257588	USE	
4257565	4257588	USE	
4257570	4257589	DEF	
4257523	4257589	USE	
4257525	4257589	USE	
4257573	4257540	REACHES	cy
4257576	4257540	REACHES	ov
4257530	4257540	REACHES	t0
4257530	4257551	REACHES	t0
4257530	4257560	REACHES	t0
4257570	4257523	REACHES	dc
4257579	4257570	CONTROLS	
4257579	4257573	CONTROLS	
4257579	4257576	CONTROLS	
4257579	4257523	CONTROLS	
4257523	4257530	CONTROLS	
4257523	4257540	CONTROLS	
4257523	4257551	CONTROLS	
4257523	4257560	CONTROLS	
4257551	4257560	DOM	
4257570	4257573	DOM	
4257579	4257579	DOM	
4257523	4257580	DOM	
4257523	4257530	DOM	
4257579	4257570	DOM	
4257573	4257576	DOM	
4257576	4257523	DOM	
4257540	4257551	DOM	
4257530	4257540	DOM	
4257580	4257560	POST_DOM	
4257576	4257573	POST_DOM	
4257580	4257580	POST_DOM	
4257570	4257579	POST_DOM	
4257540	4257530	POST_DOM	
4257523	4257576	POST_DOM	
4257573	4257570	POST_DOM	
4257580	4257523	POST_DOM	
4257560	4257551	POST_DOM	
4257551	4257540	POST_DOM	
4257519	4257520	IS_FUNCTION_OF_AST	
4257519	4257579	IS_FUNCTION_OF_CFG	
4257518	4257519	IS_FILE_OF	
